Type,X,Y
Salt,356,129
Salt,109,260
Salt,222,227
Salt,117,128
Salt,117,199
Salt,18,242
Salt,158,70
Salt,22,25
Salt,186,269
Salt,226,376
Salt,294,226
Salt,229,123
Salt,378,329
Salt,35,95
Salt,350,119
Salt,128,239
Salt,300,310
Salt,367,313
Salt,72,112
Salt,191,370
Salt,390,268
Salt,356,312
Salt,298,203
Salt,212,150
Salt,83,229
Salt,329,399
Salt,122,129
Salt,23,268
Salt,292,76
Salt,256,0
Salt,34,66
Salt,285,187
Salt,221,74
Salt,352,40
Salt,168,213
Salt,295,195
Salt,279,30
Salt,257,396
Salt,121,254
Salt,155,222
Salt,302,219
Salt,102,198
Salt,54,67
Salt,157,246
Salt,313,115
Salt,394,359
Salt,310,199
Salt,259,336
Salt,395,309
Salt,261,67
Salt,43,63
Salt,207,87
Salt,271,310
Salt,398,95
Salt,177,306
Salt,47,322
Salt,105,46
Salt,376,319
Salt,190,283
Salt,18,289
Salt,352,312
Salt,54,115
Salt,244,397
Salt,81,104
Salt,113,375
Salt,90,220
Salt,306,215
Salt,353,189
Salt,304,113
Salt,295,314
Salt,12,88
Salt,264,76
Salt,41,364
Salt,169,287
Salt,102,28
Salt,28,394
Salt,15,140
Salt,311,48
Salt,138,70
Salt,276,129
Salt,24,137
Salt,140,315
Salt,305,67
Salt,51,167
Salt,386,290
Salt,394,27
Salt,143,165
Salt,292,65
Salt,33,317
Salt,345,41
Salt,206,398
Salt,205,186
Salt,241,342
Salt,201,167
Salt,9,120
Salt,131,117
Salt,41,367
Salt,267,350
Salt,79,165
Salt,271,71
Salt,52,207
Salt,236,193
Salt,80,286
Salt,174,342
Salt,203,219
Salt,196,362
Salt,29,331
Salt,32,79
Salt,57,366
Salt,33,178
Salt,282,168
Salt,116,296
Salt,311,350
Salt,283,382
Salt,254,389
Salt,127,133
Salt,396,231
Salt,178,391
Salt,113,247
Salt,119,388
Salt,288,279
Salt,149,118
Salt,379,206
Salt,58,92
Salt,170,84
Salt,122,295
Salt,125,10
Salt,28,83
Salt,295,166
Salt,236,372
Salt,288,383
Salt,383,336
Salt,114,284
Salt,82,164
Salt,35,346
Salt,91,244
Salt,264,351
Salt,30,247
Salt,257,38
Salt,147,124
Salt,184,288
Salt,355,346
Salt,348,177
Salt,95,13
Salt,283,183
Salt,158,257
Salt,189,31
Salt,14,388
Salt,123,45
Salt,266,338
Salt,230,217
Salt,285,123
Salt,134,327
Salt,379,129
Salt,116,106
Salt,172,177
Salt,310,30
Salt,168,163
Salt,106,340
Salt,34,26
Salt,117,46
Salt,227,394
Salt,98,94
Salt,358,292
Salt,6,114
Salt,321,271
Salt,393,396
Salt,365,333
Salt,88,149
Salt,280,109
Salt,166,6
Salt,26,250
Salt,154,283
Salt,23,373
Salt,35,178
Salt,140,352
Salt,116,345
Salt,184,46
Salt,223,192
Salt,93,83
Salt,205,115
Salt,368,265
Salt,64,40
Salt,194,77
Salt,94,171
Salt,233,139
Salt,104,327
Salt,138,276
Salt,331,254
Salt,323,218
Salt,129,6
Salt,388,97
Salt,214,79
Salt,237,144
Salt,76,366
Salt,235,249
Salt,91,365
Salt,277,277
Salt,125,148
Salt,229,188
Salt,103,57
Salt,335,207
Salt,129,350
Salt,238,67
Salt,281,258
Salt,374,331
Salt,111,238
Salt,325,202
Salt,93,399
Salt,230,320
Salt,262,133
Salt,382,190
Salt,239,245
Salt,154,191
Salt,17,362
Salt,45,306
Salt,134,160
Salt,38,255
Salt,32,390
Salt,278,86
Salt,305,32
Salt,61,284
Salt,232,119
Salt,187,46
Salt,262,253
Salt,60,194
Salt,172,388
Salt,185,266
Salt,121,295
Salt,8,298
Salt,112,261
Salt,369,189
Salt,268,302
Salt,26,199
Salt,60,1
Salt,238,366
Salt,50,379
Salt,166,225
Salt,287,104
Salt,25,197
Salt,50,112
Salt,397,285
Salt,256,270
Salt,196,29
Salt,147,50
Salt,40,194
Salt,130,23
Salt,126,186
Salt,238,44
Salt,73,271
Salt,280,240
Salt,173,348
Salt,177,272
Salt,156,347
Salt,291,314
Salt,237,240
Salt,365,248
Salt,198,333
Salt,10,30
Salt,351,131
Salt,68,49
Salt,161,278
Salt,99,313
Salt,276,78
Salt,337,48
Salt,387,211
Salt,200,54
Salt,130,215
Salt,166,230
Salt,139,14
Salt,16,36
Salt,213,141
Salt,337,135
Salt,181,33
Salt,15,45
Salt,127,228
Salt,321,167
Salt,267,86
Salt,339,69
Salt,82,330
Salt,224,89
Salt,255,88
Salt,118,335
Salt,48,184
Salt,392,105
Salt,348,74
Salt,243,35
Salt,359,161
Salt,8,51
Salt,339,303
Salt,19,367
Salt,68,341
Salt,335,90
Salt,186,34
Salt,110,64
Salt,89,75
Salt,271,157
Salt,48,201
Salt,164,50
Salt,254,266
Salt,152,385
Salt,356,323
Salt,193,290
Salt,48,76
Salt,285,8
Salt,261,139
Salt,286,228
Salt,14,176
Salt,100,192
Salt,391,223
Salt,362,294
Salt,126,297
Salt,367,85
Salt,365,45
Salt,311,156
Salt,215,125
Salt,237,356
Salt,196,182
Salt,129,315
Salt,223,149
Salt,352,398
Salt,341,183
Salt,355,138
Salt,69,389
Salt,66,248
Salt,177,4
Salt,255,6
Salt,272,38
Salt,203,218
Salt,36,170
Salt,368,36
Salt,282,115
Salt,146,342
Salt,89,343
Salt,383,159
Salt,207,74
Salt,267,156
Salt,279,355
Salt,295,88
Salt,176,241
Salt,259,46
Salt,327,147
Salt,270,54
Salt,30,390
Salt,335,347
Salt,94,53
Salt,171,122
Salt,145,277
Salt,46,13
Salt,156,54
Salt,142,149
Salt,128,151
Salt,242,59
Salt,358,99
Salt,39,314
Salt,392,125
Salt,276,203
Salt,235,197
Salt,282,337
Salt,45,283
Salt,79,392
Salt,376,374
Salt,243,223
Salt,90,69
Salt,165,108
Salt,293,332
Salt,285,210
Salt,168,398
Salt,138,57
Salt,63,158
Salt,254,252
Salt,334,264
Salt,119,364
Salt,106,15
Salt,358,11
Salt,160,222
Salt,74,121
Salt,166,26
Salt,330,150
Salt,240,4
Salt,253,213
Salt,161,23
Salt,259,244
Salt,144,369
Salt,179,310
Salt,126,338
Salt,83,344
Salt,28,332
Salt,268,226
Salt,209,368
Salt,147,56
Salt,141,369
Salt,317,35
Salt,151,399
Salt,8,375
Salt,141,198
Salt,361,222
Salt,135,204
Salt,216,268
Salt,100,329
Salt,160,396
Salt,241,84
Salt,213,195
Salt,383,311
Salt,187,32
Salt,0,307
Salt,117,65
Salt,149,243
Salt,365,382
Salt,78,265
Salt,307,105
Salt,346,75
Salt,211,398
Salt,193,115
Salt,194,32
Salt,36,57
Salt,96,253
Salt,65,356
Salt,215,245
Salt,25,213
Salt,306,320
Salt,271,56
Salt,46,315
Salt,280,305
Salt,190,192
Salt,116,258
Salt,131,205
Salt,155,129
Salt,273,20
Salt,279,335
Salt,315,164
Salt,131,100
Salt,149,87
Salt,104,127
Salt,368,173
Salt,316,52
Salt,375,173
Salt,341,207
Salt,19,381
Salt,105,140
Salt,256,370
Salt,385,221
Salt,173,326
Salt,16,257
Salt,3,249
Salt,214,99
Salt,314,215
Salt,397,341
Salt,273,273
Salt,391,163
Salt,42,1
Salt,97,61
Salt,9,154
Salt,104,369
Salt,366,180
Salt,316,119
Salt,240,71
Salt,398,318
Salt,53,271
Salt,15,386
Salt,322,311
Salt,33,56
Salt,55,393
Salt,340,251
Salt,134,248
Salt,181,357
Salt,366,231
Salt,356,183
Salt,69,13
Salt,160,301
Salt,295,374
Salt,363,273
Salt,328,104
Salt,259,81
Salt,12,41
Salt,235,97
Salt,49,108
Salt,6,136
Salt,283,101
Salt,352,363
Salt,98,120
Salt,48,93
Salt,214,87
Salt,17,317
Salt,373,288
Salt,271,130
Salt,346,123
Salt,130,153
Salt,221,73
Salt,106,226
Salt,194,135
Salt,251,300
Salt,185,264
Salt,301,233
Salt,393,341
Salt,364,305
Salt,189,39
Salt,42,238
Salt,365,301
Salt,316,301
Salt,95,0
Salt,271,180
Salt,144,248
Salt,83,366
Salt,285,202
Salt,40,118
Salt,213,335
Salt,394,272
Salt,269,279
Salt,127,203
Salt,170,46
Salt,37,312
Salt,218,55
Salt,70,252
Salt,341,292
Salt,172,375
Salt,147,86
Salt,339,13
Salt,181,257
Salt,48,321
Salt,236,60
Salt,248,66
Salt,150,151
Salt,248,45
Salt,83,162
Salt,104,364
Salt,2,266
Salt,364,327
Salt,322,244
Salt,87,124
Salt,355,4
Salt,131,81
Salt,3,237
Salt,236,90
Salt,311,157
Salt,36,16
Salt,329,177
Salt,70,245
Salt,338,294
Salt,27,282
Salt,133,324
Salt,212,338
Salt,48,279
Salt,151,181
Salt,231,379
Salt,357,128
Salt,372,104
Salt,243,198
Salt,174,393
Salt,235,163
Salt,228,210
Salt,105,163
Salt,398,143
Salt,254,248
Salt,285,326
Salt,219,9
Salt,319,140
Salt,354,350
Salt,58,379
Salt,263,333
Salt,43,232
Salt,102,103
Salt,186,98
Salt,91,316
Salt,85,1
Salt,137,4
Salt,18,339
Salt,375,28
Salt,329,230
Salt,5,230
Salt,392,289
Salt,148,179
Salt,382,302
Salt,243,316
Salt,282,219
Salt,40,366
Salt,73,361
Salt,190,248
Salt,315,161
Salt,343,48
Salt,202,33
Salt,240,167
Salt,1,105
Salt,107,168
Salt,162,32
Salt,317,71
Salt,255,178
Salt,2,236
Salt,286,152
Salt,222,366
Salt,252,122
Salt,57,226
Salt,284,19
Salt,94,359
Salt,309,225
Salt,161,218
Salt,208,373
Salt,101,121
Salt,312,353
Salt,137,156
Salt,189,186
Salt,95,318
Salt,174,156
Salt,353,225
Salt,143,43
Salt,84,349
Salt,317,301
Salt,249,32
Salt,29,226
Salt,200,367
Salt,170,48
Salt,168,183
Salt,354,360
Salt,41,146
Salt,372,197
Salt,370,94
Salt,283,94
Salt,0,336
Salt,199,203
Salt,320,178
Salt,205,70
Salt,301,305
Salt,87,80
Salt,226,116
Salt,344,342
Salt,170,157
Salt,395,118
Salt,33,204
Salt,41,9
Salt,219,132
Salt,304,194
Salt,306,75
Salt,198,166
Salt,113,23
Salt,170,174
Salt,140,303
Salt,177,72
Salt,145,347
Salt,56,299
Salt,176,348
Salt,214,109
Salt,128,13
Salt,24,218
Salt,159,70
Salt,72,52
Salt,121,349
Salt,169,214
Salt,110,133
Salt,108,48
Salt,251,299
Salt,37,206
Salt,149,267
Salt,27,36
Salt,270,369
Salt,34,112
Salt,130,288
Salt,251,311
Salt,133,208
Salt,177,4
Salt,252,112
Salt,69,219
Salt,363,297
Salt,147,232
Salt,268,146
Salt,303,377
Salt,222,17
Salt,258,69
Salt,92,390
Salt,61,371
Salt,264,291
Salt,82,283
Salt,371,160
Salt,171,94
Salt,217,384
Salt,292,364
Salt,221,369
Salt,133,360
Salt,10,231
Salt,363,141
Salt,378,353
Salt,82,314
Salt,87,221
Salt,95,137
Salt,289,219
Salt,341,335
Salt,117,43
Salt,24,247
Salt,171,46
Salt,134,311
Salt,387,129
Salt,342,184
Salt,232,258
Salt,70,218
Salt,219,36
Salt,307,37
Salt,353,139
Salt,304,0
Salt,230,52
Salt,59,314
Salt,3,332
Salt,213,55
Salt,172,359
Salt,245,158
Salt,278,318
Salt,156,122
Salt,385,144
Salt,122,177
Salt,102,32
Salt,337,339
Salt,165,229
Salt,131,195
Salt,320,86
Salt,88,132
Salt,120,14
Salt,345,369
Salt,106,50
Salt,289,139
Salt,236,370
Salt,366,153
Salt,146,16
Salt,307,35
Salt,307,390
Salt,314,285
Salt,219,250
Salt,177,104
Salt,293,294
Salt,133,221
Salt,367,186
Salt,244,233
Salt,316,269
Salt,320,12
Salt,361,154
Salt,344,29
Salt,381,370
Salt,271,32
Salt,74,305
Salt,89,377
Salt,304,398
Salt,324,290
Salt,394,370
Salt,143,21
Salt,175,93
Salt,256,249
Salt,389,178
Salt,51,272
Salt,266,276
Salt,145,99
Salt,3,164
Salt,238,155
Salt,13,194
Salt,52,125
Salt,326,170
Salt,156,237
Salt,336,36
Salt,41,32
Salt,167,355
Salt,66,56
Salt,246,302
Salt,361,336
Salt,271,324
Salt,125,282
Salt,133,248
Salt,39,59
Salt,201,244
Salt,111,339
Salt,382,120
Salt,217,194
Salt,369,320
Salt,26,155
Salt,92,288
Salt,207,70
Salt,342,258
Salt,90,219
Salt,200,345
Salt,27,264
Salt,99,372
Salt,397,134
Salt,170,214
Salt,245,197
Salt,18,362
Salt,264,316
Salt,251,166
Salt,342,397
Salt,318,246
Salt,86,356
Salt,21,202
Salt,264,236
Salt,52,145
Salt,373,156
Salt,150,286
Salt,223,318
Salt,202,214
Salt,78,134
Salt,210,301
Salt,161,127
Salt,299,246
Salt,144,266
Salt,311,161
Salt,101,266
Salt,235,102
Salt,57,10
Salt,296,257
Salt,70,98
Salt,256,337
Salt,150,37
Salt,52,243
Salt,363,93
Salt,101,308
Salt,325,46
Salt,73,399
Salt,26,274
Salt,10,123
Salt,166,186
Salt,289,375
Salt,1,14
Salt,129,201
Salt,339,186
Salt,195,99
Salt,133,353
Salt,49,222
Salt,167,28
Salt,356,11
Salt,345,343
Salt,142,258
Salt,46,289
Salt,211,311
Salt,270,1
Salt,225,298
Salt,372,359
Salt,389,176
Salt,31,168
Salt,28,180
Salt,253,258
Salt,237,335
Salt,130,233
Salt,186,138
Salt,123,169
Salt,292,101
Salt,366,19
Salt,385,367
Salt,396,289
Salt,186,85
Salt,62,256
Salt,360,125
Salt,281,79
Salt,233,219
Salt,264,69
Salt,51,301
Salt,161,199
Salt,88,200
Salt,334,220
Salt,330,195
Salt,169,394
Salt,93,200
Salt,73,287
Salt,377,348
Salt,288,132
Salt,61,283
Salt,372,399
Salt,164,236
Salt,383,151
Salt,89,178
Salt,310,14
Salt,251,165
Salt,31,212
Salt,112,69
Salt,226,198
Salt,383,159
Salt,50,387
Salt,238,160
Salt,224,261
Salt,163,236
Salt,305,94
Salt,82,210
Salt,51,290
Salt,291,81
Salt,274,210
Salt,25,156
Salt,9,91
Salt,51,103
Salt,189,238
Salt,324,384
Salt,271,290
Salt,125,129
Salt,282,216
Salt,98,264
Salt,244,29
Salt,156,275
Salt,193,181
Salt,113,42
Salt,329,295
Salt,34,321
Salt,21,253
Salt,241,80
Salt,375,272
Salt,56,30
Salt,59,250
Salt,190,298
Salt,211,76
Salt,210,308
Salt,200,234
Salt,386,185
Salt,227,218
Salt,251,291
Salt,162,31
Salt,8,385
Salt,361,299
Salt,133,370
Salt,271,236
Salt,90,358
Salt,281,30
Salt,165,258
Salt,372,39
Salt,264,144
Salt,308,278
Salt,225,230
Salt,110,241
Salt,249,109
Salt,205,172
Salt,77,388
Salt,95,314
Salt,92,314
Salt,168,399
Salt,187,202
Salt,154,167
Salt,186,93
Salt,373,293
Salt,51,110
Salt,42,308
Salt,315,289
Salt,233,6
Salt,176,159
Salt,298,352
Salt,78,270
Salt,319,328
Salt,228,240
Salt,382,356
Salt,298,210
Salt,100,79
Salt,15,236
Salt,317,85
Salt,301,215
Salt,209,263
Salt,72,261
Salt,47,313
Salt,6,290
Salt,339,85
Salt,331,233
Salt,162,304
Salt,263,227
Salt,144,396
Salt,222,385
Salt,277,126
Salt,109,291
Salt,306,15
Salt,136,144
Salt,61,197
Salt,239,318
Salt,164,168
Salt,186,329
Salt,322,247
Salt,289,29
Salt,308,286
Salt,17,75
Salt,323,65
Salt,257,190
Salt,261,66
Salt,4,35
Salt,399,128
Salt,369,350
Salt,39,381
Salt,247,266
Salt,323,3
Salt,381,386
Salt,355,327
Salt,193,31
Salt,175,299
Salt,215,342
Salt,223,152
Salt,125,288
Salt,210,151
Salt,327,197
Salt,391,131
Salt,333,140
Salt,62,4
Salt,43,140
Salt,188,112
Salt,185,267
Salt,39,21
Salt,237,165
Salt,159,271
Salt,104,174
Salt,361,315
Salt,194,31
Salt,135,214
Salt,395,356
Salt,45,100
Salt,43,330
Salt,80,361
Salt,181,336
Salt,231,110
Salt,275,282
Salt,87,182
Salt,159,365
Salt,275,360
Salt,183,328
Salt,276,55
Salt,128,328
Salt,37,75
Salt,251,231
Salt,149,115
Salt,45,290
Salt,305,385
Salt,200,350
Salt,214,55
Salt,123,162
Salt,346,28
Salt,50,137
Salt,141,158
Salt,147,1
Salt,49,182
Salt,220,141
Salt,128,17
Salt,174,273
Salt,253,373
Salt,324,15
Salt,356,248
Salt,19,17
Salt,302,18
Salt,124,315
Salt,172,87
Salt,91,152
Salt,315,52
Salt,398,240
Salt,394,116
Salt,321,159
Salt,396,359
Salt,6,305
Salt,141,207
Salt,290,329
Salt,96,38
Salt,311,116
Salt,153,227
Salt,54,189
Salt,123,394
Salt,239,200
Salt,329,282
Salt,99,299
Salt,274,325
Salt,71,395
Salt,317,251
Salt,255,198
Salt,281,35
Salt,390,398
Salt,142,365
Salt,6,127
Salt,398,176
Salt,130,377
Salt,271,199
Salt,295,23
Salt,315,359
Salt,164,393
Salt,182,158
Salt,294,251
Salt,8,195
Salt,122,161
Salt,8,10
Salt,121,149
Salt,65,197
Salt,209,52
Salt,304,97
Salt,357,107
Salt,74,103
Salt,196,379
Salt,272,209
Salt,143,288
Salt,202,272
Salt,2,245
Salt,33,394
Salt,196,54
Salt,33,185
Salt,220,29
Salt,209,222
Salt,316,370
Salt,52,71
Salt,106,78
Salt,76,337
Salt,286,257
Salt,52,246
Salt,129,70
Salt,159,322
Salt,395,167
Salt,355,233
Salt,162,64
Salt,178,203
Salt,148,352
Salt,6,232
Salt,110,353
Salt,168,337
Salt,38,290
Salt,348,164
Salt,380,328
Salt,292,308
Salt,90,3
Salt,391,374
Salt,110,114
Salt,199,96
Salt,55,337
Salt,194,321
Salt,232,192
Salt,308,230
Salt,130,388
Salt,223,300
Salt,262,279
Salt,288,12
Salt,249,10
Salt,358,299
Salt,57,189
Salt,74,196
Salt,347,256
Salt,379,231
Salt,333,155
Salt,272,121
Salt,129,192
Salt,307,129
Salt,376,24
Salt,328,259
Salt,81,268
Salt,238,9
Salt,42,264
Salt,154,245
Salt,66,279
Salt,357,201
Salt,140,127
Salt,69,70
Salt,34,208
Salt,365,90
Salt,243,130
Salt,173,8
Salt,123,169
Salt,66,167
Salt,100,282
Salt,113,255
Salt,285,89
Salt,232,114
Salt,129,304
Salt,123,136
Salt,183,365
Salt,311,158
Salt,53,212
Salt,75,197
Salt,289,165
Salt,79,79
Salt,282,303
Salt,298,145
Salt,43,341
Salt,306,393
Salt,44,290
Salt,84,187
Salt,301,221
Salt,368,365
Salt,217,364
Salt,92,236
Salt,199,234
Salt,35,37
Salt,202,214
Salt,376,315
Salt,227,198
Salt,46,164
Salt,184,297
Salt,314,5
Salt,152,155
Salt,143,176
Salt,280,213
Salt,46,340
Salt,399,63
Salt,80,229
Salt,334,386
Salt,160,87
Salt,164,395
Salt,214,1
Salt,16,262
Salt,108,271
Salt,34,145
Salt,134,280
Salt,288,55
Salt,137,53
Salt,304,304
Salt,39,310
Salt,49,34
Salt,11,156
Salt,368,338
Salt,279,384
Salt,149,319
Salt,179,189
Salt,183,145
Salt,346,148
Salt,177,185
Salt,216,92
Salt,349,262
Salt,374,82
Salt,302,157
Salt,2,92
Salt,216,134
Salt,306,226
Salt,28,145
Salt,356,66
Salt,153,331
Salt,276,131
Salt,198,328
Salt,3,178
Salt,120,230
Salt,241,349
Salt,249,38
Salt,60,204
Salt,302,201
Salt,375,204
Salt,240,148
Salt,323,108
Salt,311,396
Salt,77,48
Salt,102,165
Salt,237,365
Salt,376,31
Salt,161,30
Salt,376,76
Salt,297,245
Salt,18,39
Salt,203,178
Salt,273,63
Salt,52,379
Salt,94,322
Salt,14,265
Salt,253,111
Salt,242,271
Salt,31,329
Salt,107,242
Salt,217,289
Salt,64,159
Salt,384,183
Salt,298,76
Salt,128,163
Salt,303,352
Salt,111,65
Salt,12,274
Salt,372,139
Salt,83,370
Salt,102,316
Salt,12,157
Salt,7,81
Salt,281,203
Salt,80,348
Salt,370,398
Salt,186,125
Salt,46,40
Salt,312,193
Salt,68,376
Salt,131,368
Salt,168,278
Salt,313,212
Salt,355,127
Salt,27,101
Salt,353,220
Salt,211,130
Salt,246,307
Salt,311,248
Salt,250,60
Salt,362,10
Salt,97,193
Salt,294,174
Salt,295,208
Salt,333,117
Salt,122,104
Salt,56,335
Salt,273,322
Salt,100,334
Salt,124,286
Salt,109,155
Salt,256,239
Salt,194,319
Salt,279,274
Salt,258,28
Salt,365,258
Salt,16,281
Salt,137,321
Salt,51,311
Salt,248,238
Salt,359,97
Salt,195,248
Salt,301,352
Salt,94,254
Salt,366,91
Salt,145,289
Salt,231,361
Salt,16,294
Salt,379,23
Salt,230,20
Salt,255,258
Salt,272,78
Salt,361,288
Salt,129,396
Salt,22,94
Salt,94,356
Salt,14,364
Salt,77,47
Salt,361,180
Salt,399,380
Salt,333,289
Salt,381,285
Salt,130,305
Salt,353,380
Salt,205,357
Salt,288,345
Salt,376,61
Salt,137,77
Salt,133,223
Salt,119,291
Salt,292,355
Salt,329,309
Salt,343,51
Salt,344,237
Salt,93,324
Salt,254,165
Salt,155,258
Salt,319,175
Salt,276,54
Salt,184,120
Salt,60,364
Salt,359,113
Salt,68,281
Salt,337,176
Salt,139,312
Salt,250,278
Salt,32,71
Salt,161,253
Salt,205,223
Salt,150,175
Salt,57,103
Salt,240,258
Salt,183,57
Salt,5,27
Salt,320,289
Salt,281,321
Salt,161,209
Salt,339,263
Salt,94,137
Salt,41,144
Salt,59,34
Salt,160,266
Salt,204,53
Salt,236,297
Salt,267,33
Salt,4,168
Salt,206,182
Salt,188,31
Salt,122,36
Salt,198,258
Salt,117,105
Salt,372,57
Salt,317,171
Salt,264,377
Salt,220,308
Salt,379,93
Salt,232,171
Salt,94,288
Salt,127,70
Salt,134,46
Salt,319,189
Salt,379,126
Salt,238,323
Salt,299,173
Salt,350,273
Salt,79,300
Salt,138,303
Salt,388,105
Salt,79,222
Salt,244,246
Salt,321,373
Salt,226,31
Salt,133,278
Salt,373,238
Salt,140,307
Salt,282,269
Salt,85,168
Salt,96,283
Salt,361,357
Salt,2,79
Salt,141,43
Salt,68,70
Salt,220,390
Salt,72,157
Salt,24,356
Salt,338,268
Salt,276,136
Salt,186,208
Salt,311,232
Salt,207,284
Salt,83,219
Salt,349,207
Salt,53,62
Salt,5,146
Salt,299,115
Salt,383,95
Salt,154,337
Salt,327,152
Salt,253,152
Salt,183,26
Salt,303,366
Salt,256,279
Salt,108,341
Salt,223,78
Salt,266,188
Salt,119,321
Salt,76,35
Salt,200,263
Salt,58,350
Salt,205,154
Salt,218,6
Salt,144,176
Salt,152,226
Salt,319,14
Salt,88,103
Salt,278,302
Salt,125,198
Salt,398,327
Salt,128,47
Salt,373,111
Salt,388,50
Salt,315,293
Salt,137,119
Salt,278,58
Salt,206,347
Salt,289,255
Salt,336,66
Salt,44,240
Salt,66,354
Salt,263,146
Salt,125,381
Salt,182,343
Salt,0,370
Salt,184,33
Salt,286,146
Salt,140,65
Salt,88,285
Salt,22,155
Salt,274,377
Salt,265,69
Salt,246,301
Salt,115,203
Salt,31,123
Salt,392,140
Salt,173,392
Salt,55,185
Salt,17,33
Salt,121,19
Salt,176,212
Salt,240,230
Salt,366,388
Salt,113,248
Salt,290,24
Salt,82,250
Salt,65,249
Salt,379,108
Salt,231,94
Salt,303,320
Salt,297,333
Salt,311,171
Salt,270,377
Salt,384,165
Salt,200,365
Salt,233,61
Salt,2,108
Salt,180,30
Salt,187,246
Salt,115,92
Salt,171,207
Salt,215,178
Salt,239,250
Salt,12,330
Salt,127,295
Salt,19,138
Salt,138,187
Salt,304,319
Salt,194,80
Salt,109,40
Salt,252,111
Salt,99,127
Salt,254,1
Salt,95,162
Salt,261,294
Salt,247,10
Salt,14,145
Salt,202,396
Salt,314,257
Salt,303,20
Salt,120,284
Salt,280,22
Salt,153,50
Salt,249,353
Salt,394,329
Salt,350,128
Salt,286,73
Salt,399,232
Salt,185,268
Salt,212,283
Salt,367,32
Salt,204,276
Salt,6,179
Salt,321,57
Salt,127,170
Salt,137,35
Salt,238,388
Salt,188,122
Salt,31,382
Salt,158,260
Salt,256,214
Salt,142,137
Salt,136,221
Salt,228,197
Salt,148,57
Salt,171,230
Salt,182,40
Salt,176,14
Salt,333,48
Salt,1,304
Salt,243,32
Salt,345,17
Salt,177,47
Salt,279,250
Salt,181,133
Salt,371,161
Salt,113,308
Salt,13,99
Salt,136,325
Salt,167,123
Salt,349,395
Salt,217,307
Salt,310,68
Salt,372,51
Salt,143,157
Salt,308,261
Salt,175,175
Salt,22,391
Salt,67,99
Salt,198,325
Salt,317,288
Salt,238,278
Salt,378,264
Salt,269,250
Salt,395,45
Salt,234,217
Salt,109,386
Salt,380,311
Salt,10,165
Salt,315,220
Salt,373,235
Salt,242,155
Salt,34,219
Salt,124,125
Salt,94,232
Salt,227,134
Salt,85,226
Salt,192,250
Salt,184,219
Salt,41,2
Salt,223,295
Salt,3,312
Salt,238,61
Salt,337,169
Salt,30,362
Salt,149,276
Salt,58,4
Salt,138,79
Salt,153,143
Salt,341,27
Salt,259,93
Salt,186,207
Salt,114,226
Salt,15,223
Salt,257,28
Salt,262,323
Salt,241,51
Salt,332,98
Salt,220,233
Salt,38,5
Salt,228,367
Salt,221,248
Salt,39,351
Salt,137,255
Salt,115,121
Salt,326,351
Salt,286,68
Salt,20,331
Salt,188,264
Salt,90,321
Salt,41,185
Salt,23,350
Salt,245,196
Salt,347,88
Salt,254,200
Salt,207,160
Salt,260,30
Salt,316,395
Salt,116,186
Salt,197,296
Salt,236,379
Salt,90,244
Salt,319,292
Salt,249,340
Salt,159,34
Salt,234,69
Salt,264,85
Salt,351,279
Salt,184,202
Salt,396,321
Salt,192,282
Salt,326,348
Salt,272,298
Salt,290,277
Salt,287,359
Salt,332,24
Salt,341,128
Salt,254,298
Salt,315,177
Salt,195,299
Salt,341,86
Salt,116,177
Salt,153,4
Salt,54,190
Salt,99,357
Salt,278,389
Salt,47,100
Salt,136,126
Salt,292,43
Salt,22,159
Salt,353,392
Salt,122,326
Salt,20,36
Salt,200,230
Salt,63,35
Salt,238,252
Salt,126,352
Salt,138,47
Salt,337,330
Salt,183,2
Salt,44,282
Salt,19,374
Salt,147,36
Salt,84,264
Salt,227,327
Salt,390,84
Salt,131,267
Salt,76,366
Salt,74,230
Salt,298,67
Salt,60,177
Salt,176,216
Salt,247,355
Salt,192,316
Salt,278,227
Salt,109,160
Salt,325,343
Salt,14,348
Salt,82,345
Salt,173,299
Salt,81,68
Salt,32,0
Salt,351,165
Salt,78,98
Salt,22,236
Salt,63,57
Salt,52,294
Salt,83,396
Salt,95,133
Salt,254,6
Salt,150,352
Salt,112,227
Salt,291,224
Salt,146,175
Salt,309,47
Salt,58,250
Salt,287,270
Salt,233,144
Salt,345,51
Salt,130,327
Salt,324,384
Salt,195,298
Salt,23,245
Salt,371,330
Salt,272,316
Salt,245,74
Salt,36,221
Salt,16,119
Salt,374,349
Salt,247,279
Salt,210,336
Salt,28,17
Salt,94,398
Salt,374,41
Salt,36,114
Salt,285,140
Salt,268,5
Salt,52,24
Salt,151,105
Salt,155,86
Salt,277,230
Salt,241,225
Salt,338,156
Salt,101,374
Salt,176,332
Salt,94,147
Salt,233,95
Salt,44,97
Salt,306,194
Salt,70,65
Salt,360,342
Salt,172,93
Salt,277,239
Salt,98,303
Salt,125,358
Salt,34,153
Salt,13,167
Salt,24,21
Salt,320,0
Salt,340,175
Salt,164,337
Salt,210,121
Salt,371,86
Salt,44,387
Salt,252,226
Salt,327,88
Salt,244,319
Salt,208,346
Salt,215,33
Salt,51,220
Salt,169,197
Salt,389,44
Salt,325,313
Salt,341,392
Salt,231,393
Salt,334,119
Salt,230,260
Salt,116,107
Salt,385,13
Salt,223,184
Salt,41,82
Salt,31,289
Salt,325,394
Salt,58,96
