Type,X,Y
Pepper,186,102
Pepper,83,277
Pepper,343,234
Pepper,101,318
Pepper,313,191
Pepper,53,324
Pepper,295,287
Pepper,186,78
Pepper,296,192
Pepper,37,226
Pepper,286,320
Pepper,143,97
Pepper,107,359
Pepper,181,50
Pepper,164,37
Pepper,259,229
Pepper,304,215
Pepper,366,246
Pepper,321,306
Pepper,360,54
Pepper,25,277
Pepper,364,79
Pepper,76,120
Pepper,263,349
Pepper,394,342
Pepper,315,97
Pepper,205,39
Pepper,109,98
Pepper,11,394
Pepper,162,36
Pepper,132,377
Pepper,42,373
Pepper,67,156
Pepper,143,278
Pepper,271,134
Pepper,349,83
Pepper,317,365
Pepper,288,370
Pepper,47,0
Pepper,24,11
Pepper,240,234
Pepper,33,124
Pepper,181,237
Pepper,214,14
Pepper,372,138
Pepper,183,379
Pepper,229,184
Pepper,209,127
Pepper,137,116
Pepper,21,214
Pepper,106,370
Pepper,74,23
Pepper,43,292
Pepper,12,208
Pepper,373,191
Pepper,354,40
Pepper,3,65
Pepper,383,116
Pepper,262,150
Pepper,218,278
Pepper,247,80
Pepper,251,107
Pepper,30,176
Pepper,199,365
Pepper,264,38
Pepper,241,15
Pepper,379,269
Pepper,329,53
Pepper,341,100
Pepper,162,276
Pepper,343,114
Pepper,159,240
Pepper,249,312
Pepper,358,347
Pepper,219,308
Pepper,162,219
Pepper,58,62
Pepper,338,385
Pepper,182,347
Pepper,306,33
Pepper,173,19
Pepper,204,325
Pepper,111,24
Pepper,224,122
Pepper,282,37
Pepper,5,161
Pepper,151,294
Pepper,129,281
Pepper,200,246
Pepper,231,119
Pepper,132,39
Pepper,354,335
Pepper,95,352
Pepper,128,2
Pepper,244,16
Pepper,315,154
Pepper,388,178
Pepper,345,377
Pepper,371,304
Pepper,280,57
Pepper,47,34
Pepper,332,128
Pepper,275,183
Pepper,148,224
Pepper,237,257
Pepper,316,118
Pepper,297,226
Pepper,112,312
Pepper,92,200
Pepper,199,156
Pepper,393,252
Pepper,269,389
Pepper,117,335
Pepper,299,323
Pepper,79,199
Pepper,46,328
Pepper,153,12
Pepper,276,319
Pepper,331,216
Pepper,331,224
Pepper,397,67
Pepper,173,387
Pepper,165,370
Pepper,138,178
Pepper,157,153
Pepper,205,382
Pepper,110,159
Pepper,116,39
Pepper,189,319
Pepper,351,338
Pepper,308,41
Pepper,243,365
Pepper,233,261
Pepper,312,312
Pepper,332,256
Pepper,207,333
Pepper,12,19
Pepper,21,346
Pepper,75,273
Pepper,27,98
Pepper,245,41
Pepper,377,196
Pepper,314,94
Pepper,89,311
Pepper,193,390
Pepper,236,318
Pepper,329,156
Pepper,244,186
Pepper,76,230
Pepper,299,32
Pepper,130,8
Pepper,280,13
Pepper,193,362
Pepper,78,193
Pepper,34,268
Pepper,283,0
Pepper,342,359
Pepper,42,245
Pepper,318,312
Pepper,251,335
Pepper,199,371
Pepper,77,67
Pepper,315,109
Pepper,215,236
Pepper,295,371
Pepper,236,46
Pepper,124,266
Pepper,206,31
Pepper,335,65
Pepper,341,393
Pepper,343,107
Pepper,314,196
Pepper,120,354
Pepper,89,2
Pepper,84,130
Pepper,57,121
Pepper,340,366
Pepper,275,26
Pepper,298,55
Pepper,306,250
Pepper,248,338
Pepper,61,4
Pepper,98,34
Pepper,283,253
Pepper,257,348
Pepper,226,274
Pepper,280,82
Pepper,132,342
Pepper,382,358
Pepper,195,111
Pepper,139,99
Pepper,45,258
Pepper,178,315
Pepper,217,26
Pepper,42,96
Pepper,74,243
Pepper,369,9
Pepper,190,153
Pepper,319,312
Pepper,233,233
Pepper,364,82
Pepper,397,216
Pepper,109,75
Pepper,41,210
Pepper,167,189
Pepper,34,310
Pepper,277,279
Pepper,339,124
Pepper,145,115
Pepper,366,74
Pepper,393,133
Pepper,84,384
Pepper,2,262
Pepper,186,234
Pepper,8,161
Pepper,190,98
Pepper,140,268
Pepper,374,373
Pepper,291,53
Pepper,208,270
Pepper,41,397
Pepper,288,58
Pepper,346,132
Pepper,287,292
Pepper,6,212
Pepper,159,388
Pepper,258,194
Pepper,241,306
Pepper,93,349
Pepper,299,15
Pepper,334,328
Pepper,288,162
Pepper,106,43
Pepper,39,371
Pepper,215,99
Pepper,379,167
Pepper,326,191
Pepper,6,300
Pepper,290,349
Pepper,353,226
Pepper,217,339
Pepper,139,227
Pepper,130,374
Pepper,218,329
Pepper,93,192
Pepper,227,272
Pepper,293,101
Pepper,66,251
Pepper,367,12
Pepper,171,307
Pepper,17,383
Pepper,259,91
Pepper,240,184
Pepper,205,373
Pepper,292,179
Pepper,345,111
Pepper,135,189
Pepper,315,335
Pepper,189,373
Pepper,290,252
Pepper,377,257
Pepper,111,33
Pepper,336,105
Pepper,205,335
Pepper,163,314
Pepper,150,234
Pepper,174,112
Pepper,245,200
Pepper,187,374
Pepper,396,85
Pepper,177,277
Pepper,227,122
Pepper,136,277
Pepper,165,101
Pepper,126,32
Pepper,214,283
Pepper,319,256
Pepper,116,254
Pepper,124,332
Pepper,242,189
Pepper,303,199
Pepper,337,104
Pepper,172,271
Pepper,223,91
Pepper,252,231
Pepper,274,371
Pepper,220,18
Pepper,24,301
Pepper,261,228
Pepper,185,233
Pepper,34,238
Pepper,285,86
Pepper,57,285
Pepper,293,230
Pepper,201,137
Pepper,120,317
Pepper,203,80
Pepper,28,73
Pepper,266,296
Pepper,392,87
Pepper,136,16
Pepper,196,372
Pepper,227,63
Pepper,64,136
Pepper,217,282
Pepper,56,227
Pepper,291,147
Pepper,13,67
Pepper,315,382
Pepper,217,94
Pepper,298,139
Pepper,172,88
Pepper,222,72
Pepper,160,396
Pepper,355,88
Pepper,260,12
Pepper,221,296
Pepper,216,224
Pepper,172,235
Pepper,63,270
Pepper,16,293
Pepper,17,63
Pepper,191,132
Pepper,101,146
Pepper,341,18
Pepper,399,249
Pepper,50,288
Pepper,176,179
Pepper,353,17
Pepper,175,6
Pepper,165,366
Pepper,212,166
Pepper,222,235
Pepper,386,113
Pepper,71,220
Pepper,82,316
Pepper,33,124
Pepper,371,77
Pepper,170,245
Pepper,171,268
Pepper,278,390
Pepper,16,22
Pepper,129,293
Pepper,213,281
Pepper,212,236
Pepper,236,286
Pepper,47,15
Pepper,63,37
Pepper,270,201
Pepper,219,53
Pepper,61,199
Pepper,291,132
Pepper,151,261
Pepper,333,120
Pepper,194,126
Pepper,157,275
Pepper,300,168
Pepper,45,197
Pepper,90,369
Pepper,93,313
Pepper,387,121
Pepper,353,376
Pepper,151,158
Pepper,27,252
Pepper,35,336
Pepper,182,33
Pepper,185,311
Pepper,336,148
Pepper,78,344
Pepper,274,150
Pepper,262,178
Pepper,181,166
Pepper,244,386
Pepper,23,161
Pepper,236,334
Pepper,121,385
Pepper,276,212
Pepper,66,396
Pepper,97,8
Pepper,28,345
Pepper,17,297
Pepper,162,138
Pepper,165,191
Pepper,365,234
Pepper,309,254
Pepper,64,353
Pepper,341,342
Pepper,125,140
Pepper,382,31
Pepper,114,304
Pepper,259,328
Pepper,287,44
Pepper,212,329
Pepper,86,181
Pepper,159,192
Pepper,132,287
Pepper,95,109
Pepper,310,227
Pepper,21,152
Pepper,294,222
Pepper,259,152
Pepper,365,241
Pepper,246,233
Pepper,363,138
Pepper,15,23
Pepper,2,154
Pepper,100,72
Pepper,3,260
Pepper,355,146
Pepper,22,54
Pepper,154,76
Pepper,372,120
Pepper,104,65
Pepper,112,230
Pepper,373,66
Pepper,380,157
Pepper,285,265
Pepper,12,207
Pepper,120,58
Pepper,234,47
Pepper,344,344
Pepper,387,117
Pepper,206,301
Pepper,19,14
Pepper,249,127
Pepper,378,315
Pepper,67,159
Pepper,81,5
Pepper,110,360
Pepper,356,315
Pepper,376,282
Pepper,71,75
Pepper,201,172
Pepper,166,84
Pepper,394,372
Pepper,327,246
Pepper,235,367
Pepper,243,346
Pepper,81,333
Pepper,124,16
Pepper,204,69
Pepper,134,211
Pepper,182,235
Pepper,98,135
Pepper,199,39
Pepper,205,247
Pepper,143,386
Pepper,72,370
Pepper,383,85
Pepper,344,373
Pepper,339,345
Pepper,294,263
Pepper,171,301
Pepper,76,24
Pepper,145,39
Pepper,172,69
Pepper,15,364
Pepper,257,292
Pepper,59,176
Pepper,345,190
Pepper,290,221
Pepper,295,27
Pepper,330,267
Pepper,316,256
Pepper,379,342
Pepper,154,50
Pepper,255,306
Pepper,241,6
Pepper,26,231
Pepper,372,272
Pepper,95,390
Pepper,152,184
Pepper,148,129
Pepper,381,156
Pepper,205,312
Pepper,168,67
Pepper,231,294
Pepper,368,239
Pepper,382,240
Pepper,121,65
Pepper,286,170
Pepper,198,101
Pepper,258,84
Pepper,289,62
Pepper,214,368
Pepper,343,327
Pepper,344,234
Pepper,365,103
Pepper,117,216
Pepper,66,326
Pepper,395,395
Pepper,44,377
Pepper,363,71
Pepper,117,326
Pepper,80,294
Pepper,201,143
Pepper,379,77
Pepper,177,148
Pepper,102,321
Pepper,44,92
Pepper,14,385
Pepper,228,4
Pepper,196,92
Pepper,126,247
Pepper,81,190
Pepper,210,127
Pepper,359,112
Pepper,112,111
Pepper,122,246
Pepper,307,12
Pepper,385,178
Pepper,339,332
Pepper,296,88
Pepper,60,27
Pepper,164,141
Pepper,177,204
Pepper,337,324
Pepper,374,170
Pepper,280,165
Pepper,361,98
Pepper,292,359
Pepper,241,145
Pepper,381,115
Pepper,92,85
Pepper,304,246
Pepper,44,328
Pepper,313,25
Pepper,82,15
Pepper,35,59
Pepper,237,348
Pepper,389,326
Pepper,9,204
Pepper,60,279
Pepper,258,150
Pepper,112,344
Pepper,183,263
Pepper,36,297
Pepper,317,320
Pepper,55,363
Pepper,373,195
Pepper,230,85
Pepper,270,352
Pepper,343,305
Pepper,225,52
Pepper,149,229
Pepper,329,208
Pepper,234,64
Pepper,21,71
Pepper,367,366
Pepper,291,188
Pepper,320,53
Pepper,119,166
Pepper,382,394
Pepper,72,78
Pepper,364,204
Pepper,240,205
Pepper,148,210
Pepper,222,383
Pepper,113,238
Pepper,183,157
Pepper,56,119
Pepper,35,150
Pepper,394,150
Pepper,183,110
Pepper,243,171
Pepper,263,149
Pepper,296,43
Pepper,149,83
Pepper,254,59
Pepper,32,265
Pepper,354,226
Pepper,352,86
Pepper,345,378
Pepper,356,92
Pepper,78,354
Pepper,144,396
Pepper,389,393
Pepper,41,362
Pepper,245,382
Pepper,179,47
Pepper,77,10
Pepper,268,391
Pepper,299,288
Pepper,259,198
Pepper,95,218
Pepper,26,360
Pepper,280,67
Pepper,211,190
Pepper,373,227
Pepper,153,72
Pepper,78,321
Pepper,214,274
Pepper,218,379
Pepper,80,247
Pepper,57,16
Pepper,334,5
Pepper,71,365
Pepper,200,151
Pepper,249,347
Pepper,229,107
Pepper,372,252
Pepper,353,385
Pepper,312,96
Pepper,195,206
Pepper,390,219
Pepper,208,207
Pepper,252,213
Pepper,103,52
Pepper,305,363
Pepper,155,275
Pepper,241,356
Pepper,337,236
Pepper,293,220
Pepper,377,352
Pepper,125,4
Pepper,30,303
Pepper,59,30
Pepper,100,323
Pepper,16,347
Pepper,318,328
Pepper,327,235
Pepper,392,351
Pepper,146,119
Pepper,286,123
Pepper,197,299
Pepper,109,343
Pepper,329,3
Pepper,91,140
Pepper,155,77
Pepper,271,9
Pepper,152,198
Pepper,197,206
Pepper,212,60
Pepper,118,151
Pepper,239,276
Pepper,32,242
Pepper,34,360
Pepper,135,161
Pepper,355,83
Pepper,80,31
Pepper,231,325
Pepper,191,85
Pepper,25,274
Pepper,165,285
Pepper,392,228
Pepper,237,345
Pepper,12,5
Pepper,354,86
Pepper,117,85
Pepper,313,1
Pepper,240,381
Pepper,88,308
Pepper,78,275
Pepper,15,56
Pepper,159,204
Pepper,236,321
Pepper,51,62
Pepper,253,357
Pepper,183,359
Pepper,102,319
Pepper,192,188
Pepper,93,202
Pepper,228,235
Pepper,328,392
Pepper,250,399
Pepper,181,106
Pepper,76,236
Pepper,17,360
Pepper,32,57
Pepper,69,289
Pepper,269,345
Pepper,81,25
Pepper,378,398
Pepper,396,53
Pepper,209,35
Pepper,110,108
Pepper,7,32
Pepper,1,107
Pepper,187,68
Pepper,203,352
Pepper,231,190
Pepper,48,187
Pepper,123,321
Pepper,225,164
Pepper,320,76
Pepper,106,210
Pepper,58,353
Pepper,130,145
Pepper,377,389
Pepper,47,265
Pepper,334,220
Pepper,103,192
Pepper,361,51
Pepper,259,27
Pepper,389,272
Pepper,283,326
Pepper,364,382
Pepper,325,109
Pepper,189,363
Pepper,75,167
Pepper,14,63
Pepper,152,383
Pepper,230,200
Pepper,199,386
Pepper,315,383
Pepper,235,312
Pepper,251,240
Pepper,133,127
Pepper,45,137
Pepper,323,71
Pepper,44,154
Pepper,399,40
Pepper,302,45
Pepper,172,169
Pepper,369,29
Pepper,189,258
Pepper,370,374
Pepper,25,45
Pepper,340,227
Pepper,110,357
Pepper,90,157
Pepper,42,54
Pepper,266,87
Pepper,129,50
Pepper,167,372
Pepper,126,202
Pepper,42,198
Pepper,232,9
Pepper,144,385
Pepper,232,67
Pepper,52,32
Pepper,114,36
Pepper,293,392
Pepper,168,62
Pepper,79,67
Pepper,22,333
Pepper,389,5
Pepper,13,195
Pepper,193,391
Pepper,252,70
Pepper,282,363
Pepper,87,98
Pepper,226,360
Pepper,384,257
Pepper,82,327
Pepper,242,352
Pepper,399,193
Pepper,395,129
Pepper,304,214
Pepper,399,17
Pepper,212,316
Pepper,373,216
Pepper,116,270
Pepper,186,16
Pepper,379,169
Pepper,239,107
Pepper,346,360
Pepper,306,220
Pepper,344,313
Pepper,358,380
Pepper,397,266
Pepper,205,209
Pepper,6,245
Pepper,267,272
Pepper,61,89
Pepper,383,398
Pepper,221,201
Pepper,399,107
Pepper,11,184
Pepper,207,46
Pepper,184,65
Pepper,2,62
Pepper,215,356
Pepper,40,352
Pepper,337,3
Pepper,391,196
Pepper,245,122
Pepper,153,154
Pepper,60,379
Pepper,73,110
Pepper,27,23
Pepper,302,267
Pepper,216,295
Pepper,219,227
Pepper,102,355
Pepper,344,353
Pepper,221,274
Pepper,348,201
Pepper,324,158
Pepper,291,263
Pepper,187,242
Pepper,302,236
Pepper,362,187
Pepper,48,269
Pepper,9,154
Pepper,104,325
Pepper,263,253
Pepper,127,177
Pepper,291,46
Pepper,111,212
Pepper,137,394
Pepper,396,334
Pepper,294,16
Pepper,363,19
Pepper,226,247
Pepper,207,52
Pepper,245,363
Pepper,60,114
Pepper,285,41
Pepper,76,148
Pepper,171,180
Pepper,328,246
Pepper,121,350
Pepper,75,248
Pepper,199,250
Pepper,347,382
Pepper,124,241
Pepper,149,137
Pepper,241,378
Pepper,113,41
Pepper,45,285
Pepper,211,232
Pepper,230,81
Pepper,169,399
Pepper,239,279
Pepper,189,112
Pepper,43,348
Pepper,137,118
Pepper,261,191
Pepper,356,59
Pepper,239,59
Pepper,188,185
Pepper,352,16
Pepper,281,128
Pepper,109,224
Pepper,43,292
Pepper,386,109
Pepper,86,16
Pepper,132,145
Pepper,377,257
Pepper,39,276
Pepper,239,269
Pepper,56,159
Pepper,323,286
Pepper,22,164
Pepper,186,216
Pepper,287,204
Pepper,384,16
Pepper,329,143
Pepper,387,73
Pepper,280,21
Pepper,126,281
Pepper,34,225
Pepper,368,379
Pepper,385,309
Pepper,362,138
Pepper,233,293
Pepper,32,369
Pepper,187,112
Pepper,241,39
Pepper,373,242
Pepper,52,233
Pepper,186,17
Pepper,337,332
Pepper,12,252
Pepper,67,146
Pepper,289,233
Pepper,350,279
Pepper,322,122
Pepper,347,53
Pepper,28,254
Pepper,146,216
Pepper,234,296
Pepper,248,165
Pepper,172,346
Pepper,37,282
Pepper,28,82
Pepper,71,182
Pepper,211,99
Pepper,317,168
Pepper,360,362
Pepper,363,228
Pepper,201,260
Pepper,9,253
Pepper,105,243
Pepper,105,274
Pepper,122,179
Pepper,372,264
Pepper,3,237
Pepper,396,21
Pepper,252,344
Pepper,120,323
Pepper,239,193
Pepper,83,162
Pepper,308,338
Pepper,352,75
Pepper,255,124
Pepper,256,170
Pepper,389,133
Pepper,245,29
Pepper,326,180
Pepper,306,230
Pepper,23,224
Pepper,362,274
Pepper,61,107
Pepper,361,8
Pepper,374,248
Pepper,261,398
Pepper,21,161
Pepper,390,42
Pepper,137,32
Pepper,209,333
Pepper,191,235
Pepper,387,123
Pepper,65,382
Pepper,263,34
Pepper,271,348
Pepper,124,116
Pepper,289,71
Pepper,242,42
Pepper,137,10
Pepper,252,382
Pepper,35,389
Pepper,281,332
Pepper,130,285
Pepper,255,43
Pepper,323,351
Pepper,72,59
Pepper,228,229
Pepper,82,59
Pepper,140,113
Pepper,130,262
Pepper,265,292
Pepper,151,146
Pepper,328,379
Pepper,146,147
Pepper,171,213
Pepper,93,324
Pepper,296,42
Pepper,154,117
Pepper,268,252
Pepper,237,378
Pepper,45,260
Pepper,195,144
Pepper,201,13
Pepper,224,238
Pepper,38,392
Pepper,384,365
Pepper,374,381
Pepper,100,90
Pepper,29,261
Pepper,298,16
Pepper,258,12
Pepper,190,40
Pepper,125,177
Pepper,191,242
Pepper,39,238
Pepper,160,149
Pepper,74,121
Pepper,194,208
Pepper,15,150
Pepper,105,310
Pepper,187,358
Pepper,298,285
Pepper,219,173
Pepper,347,202
Pepper,165,361
Pepper,389,55
Pepper,378,253
Pepper,141,242
Pepper,20,266
Pepper,70,240
Pepper,280,286
Pepper,56,103
Pepper,101,144
Pepper,336,306
Pepper,91,104
Pepper,50,263
Pepper,220,152
Pepper,196,172
Pepper,55,321
Pepper,158,234
Pepper,29,109
Pepper,4,154
Pepper,141,136
Pepper,108,209
Pepper,219,253
Pepper,25,5
Pepper,156,324
Pepper,187,111
Pepper,162,319
Pepper,252,109
Pepper,202,272
Pepper,51,191
Pepper,174,5
Pepper,271,191
Pepper,82,115
Pepper,198,226
Pepper,7,248
Pepper,168,103
Pepper,211,215
Pepper,382,140
Pepper,167,50
Pepper,254,357
Pepper,61,193
Pepper,31,114
Pepper,204,311
Pepper,389,102
Pepper,236,282
Pepper,137,50
Pepper,253,174
Pepper,144,26
Pepper,95,45
Pepper,259,223
Pepper,338,285
Pepper,86,230
Pepper,59,192
Pepper,210,290
Pepper,316,393
Pepper,309,209
Pepper,176,293
Pepper,81,38
Pepper,257,80
Pepper,118,215
Pepper,164,338
Pepper,334,238
Pepper,177,384
Pepper,87,287
Pepper,111,224
Pepper,36,266
Pepper,162,107
Pepper,183,229
Pepper,245,343
Pepper,170,302
Pepper,166,310
Pepper,69,92
Pepper,74,23
Pepper,206,44
Pepper,23,26
Pepper,178,152
Pepper,161,21
Pepper,257,106
Pepper,109,233
Pepper,46,185
Pepper,99,124
Pepper,30,1
Pepper,95,149
Pepper,45,354
Pepper,253,364
Pepper,347,185
Pepper,201,172
Pepper,10,237
Pepper,257,381
Pepper,162,387
Pepper,82,311
Pepper,166,33
Pepper,300,360
Pepper,391,84
Pepper,73,122
Pepper,67,195
Pepper,30,181
Pepper,288,392
Pepper,56,66
Pepper,95,216
Pepper,361,274
Pepper,268,304
Pepper,59,310
Pepper,303,360
Pepper,72,18
Pepper,287,32
Pepper,113,369
Pepper,260,286
Pepper,343,211
Pepper,164,312
Pepper,218,398
Pepper,355,274
Pepper,313,115
Pepper,45,350
Pepper,382,381
Pepper,32,33
Pepper,367,123
Pepper,213,341
Pepper,143,304
Pepper,355,326
Pepper,322,297
Pepper,334,29
Pepper,55,328
Pepper,124,335
Pepper,185,392
Pepper,301,314
Pepper,296,350
Pepper,355,346
Pepper,324,72
Pepper,349,82
Pepper,296,169
Pepper,46,204
Pepper,168,46
Pepper,213,63
Pepper,214,112
Pepper,204,86
Pepper,84,156
Pepper,88,262
Pepper,191,18
Pepper,267,278
Pepper,45,208
Pepper,269,66
Pepper,333,307
Pepper,274,65
Pepper,337,297
Pepper,93,269
Pepper,105,308
Pepper,44,134
Pepper,134,276
Pepper,7,325
Pepper,115,337
Pepper,282,25
Pepper,21,249
Pepper,198,276
Pepper,120,279
Pepper,288,67
Pepper,75,305
Pepper,365,188
Pepper,145,296
Pepper,207,93
Pepper,259,66
Pepper,85,81
Pepper,281,316
Pepper,209,128
Pepper,341,50
Pepper,70,283
Pepper,16,280
Pepper,218,233
Pepper,264,293
Pepper,134,386
Pepper,61,187
Pepper,176,220
Pepper,240,102
Pepper,181,21
Pepper,114,370
Pepper,43,109
Pepper,0,394
Pepper,2,81
Pepper,107,357
Pepper,371,349
Pepper,351,275
Pepper,287,205
Pepper,129,250
Pepper,117,242
Pepper,105,386
Pepper,163,381
Pepper,396,397
Pepper,147,392
Pepper,2,76
Pepper,276,154
Pepper,147,117
Pepper,272,213
Pepper,321,28
Pepper,215,312
Pepper,345,373
Pepper,287,101
Pepper,209,135
Pepper,230,170
Pepper,149,295
Pepper,233,365
Pepper,19,292
Pepper,237,22
Pepper,300,30
Pepper,124,267
Pepper,57,175
Pepper,41,7
Pepper,306,108
Pepper,89,141
Pepper,361,24
Pepper,191,33
Pepper,308,329
Pepper,128,350
Pepper,324,353
Pepper,342,32
Pepper,3,383
Pepper,353,113
Pepper,58,199
Pepper,67,324
Pepper,68,296
Pepper,330,5
Pepper,154,350
Pepper,173,326
Pepper,171,245
Pepper,193,201
Pepper,363,364
Pepper,326,397
Pepper,64,217
Pepper,381,40
Pepper,2,352
Pepper,135,83
Pepper,56,307
Pepper,230,115
Pepper,72,364
Pepper,33,31
Pepper,263,343
Pepper,73,125
Pepper,327,196
Pepper,34,203
Pepper,262,104
Pepper,153,183
Pepper,127,398
Pepper,181,261
Pepper,18,292
Pepper,318,27
Pepper,68,308
Pepper,40,209
Pepper,291,122
Pepper,45,292
Pepper,222,310
Pepper,31,334
Pepper,358,129
Pepper,119,391
Pepper,361,79
Pepper,374,113
Pepper,88,137
Pepper,244,310
Pepper,139,215
Pepper,87,239
Pepper,121,140
Pepper,107,152
Pepper,114,252
Pepper,147,325
Pepper,192,237
Pepper,55,190
Pepper,34,308
Pepper,293,291
Pepper,277,187
Pepper,127,118
Pepper,371,204
Pepper,344,19
Pepper,111,186
Pepper,329,227
Pepper,378,254
Pepper,318,241
Pepper,350,143
Pepper,26,38
Pepper,51,177
Pepper,287,97
Pepper,106,230
Pepper,175,112
Pepper,192,170
Pepper,204,253
Pepper,220,369
Pepper,319,143
Pepper,313,83
Pepper,293,2
Pepper,3,298
Pepper,370,214
Pepper,269,81
Pepper,230,332
Pepper,334,381
Pepper,109,396
Pepper,52,375
Pepper,61,338
Pepper,228,212
Pepper,329,90
Pepper,146,139
Pepper,12,100
Pepper,164,25
Pepper,391,225
Pepper,378,167
Pepper,195,318
Pepper,341,177
Pepper,387,212
Pepper,213,119
Pepper,100,139
Pepper,217,314
Pepper,141,338
Pepper,304,285
Pepper,275,188
Pepper,284,200
Pepper,69,252
Pepper,185,108
Pepper,269,368
Pepper,9,161
Pepper,227,67
Pepper,336,137
Pepper,171,297
Pepper,40,236
Pepper,390,300
Pepper,358,326
Pepper,210,313
Pepper,100,46
Pepper,93,337
Pepper,58,3
Pepper,309,39
Pepper,131,377
Pepper,76,127
Pepper,201,309
Pepper,270,202
Pepper,319,239
Pepper,258,84
Pepper,370,326
Pepper,275,63
Pepper,284,0
Pepper,240,319
Pepper,361,178
Pepper,338,394
Pepper,389,132
Pepper,26,47
Pepper,335,267
Pepper,288,332
Pepper,19,59
Pepper,15,230
Pepper,193,182
Pepper,209,253
Pepper,271,146
Pepper,50,303
Pepper,48,146
Pepper,140,352
Pepper,378,0
Pepper,52,338
Pepper,89,187
Pepper,206,373
Pepper,355,112
Pepper,210,110
Pepper,361,197
Pepper,395,334
Pepper,148,376
Pepper,189,220
Pepper,175,42
Pepper,361,28
Pepper,29,142
Pepper,91,313
Pepper,201,237
Pepper,356,217
Pepper,271,46
Pepper,271,278
Pepper,172,387
Pepper,99,161
Pepper,369,396
Pepper,45,190
Pepper,395,133
Pepper,108,51
Pepper,215,2
Pepper,358,390
Pepper,61,59
Pepper,35,334
Pepper,42,239
Pepper,249,106
Pepper,389,389
Pepper,192,55
Pepper,58,138
Pepper,303,287
Pepper,94,73
Pepper,208,301
Pepper,280,37
Pepper,308,380
Pepper,124,6
Pepper,145,151
Pepper,237,307
Pepper,21,62
Pepper,233,390
Pepper,119,343
Pepper,162,232
Pepper,127,240
Pepper,323,176
Pepper,30,365
Pepper,151,394
Pepper,147,246
Pepper,353,30
Pepper,269,19
Pepper,86,77
Pepper,293,67
Pepper,187,202
Pepper,381,126
Pepper,128,48
Pepper,291,326
Pepper,320,192
Pepper,84,232
Pepper,75,266
Pepper,180,353
Pepper,181,138
Pepper,49,155
Pepper,49,376
Pepper,34,175
Pepper,388,245
Pepper,185,129
Pepper,82,53
Pepper,228,370
Pepper,14,367
Pepper,127,76
Pepper,283,94
Pepper,53,209
Pepper,375,47
Pepper,158,392
Pepper,362,385
Pepper,356,215
Pepper,286,70
Pepper,218,110
Pepper,379,237
Pepper,7,399
Pepper,238,183
Pepper,293,389
Pepper,30,105
Pepper,267,339
Pepper,310,263
Pepper,302,273
Pepper,324,297
Pepper,300,213
Pepper,258,56
Pepper,157,159
Pepper,204,14
Pepper,18,158
Pepper,384,50
Pepper,324,268
Pepper,232,113
Pepper,48,168
Pepper,39,379
Pepper,50,37
Pepper,326,195
Pepper,248,103
Pepper,130,108
Pepper,139,27
Pepper,390,180
Pepper,92,87
Pepper,147,67
Pepper,50,362
Pepper,280,238
Pepper,112,224
Pepper,107,93
Pepper,260,264
Pepper,18,163
Pepper,379,26
Pepper,265,11
Pepper,315,92
Pepper,33,95
Pepper,121,280
Pepper,112,33
Pepper,181,54
Pepper,17,80
Pepper,163,226
Pepper,51,212
Pepper,208,164
Pepper,48,391
Pepper,164,269
Pepper,163,48
Pepper,351,254
Pepper,76,331
Pepper,214,371
Pepper,188,249
Pepper,120,101
Pepper,315,246
Pepper,138,102
Pepper,173,219
Pepper,29,222
Pepper,111,330
Pepper,115,13
Pepper,182,3
Pepper,287,2
Pepper,256,49
Pepper,342,43
Pepper,229,182
Pepper,332,130
Pepper,205,234
Pepper,381,371
Pepper,204,288
Pepper,190,68
Pepper,379,121
Pepper,314,329
Pepper,136,156
Pepper,306,120
Pepper,220,305
Pepper,271,195
Pepper,9,229
Pepper,57,131
Pepper,230,102
Pepper,175,375
Pepper,150,257
Pepper,278,284
Pepper,90,261
Pepper,261,97
Pepper,80,127
Pepper,260,100
Pepper,33,23
Pepper,130,336
Pepper,269,77
Pepper,382,46
Pepper,93,217
Pepper,119,252
Pepper,299,97
Pepper,293,114
Pepper,327,61
Pepper,275,385
Pepper,311,2
Pepper,78,45
Pepper,82,7
Pepper,362,311
Pepper,85,95
Pepper,324,223
Pepper,303,111
Pepper,135,226
Pepper,273,344
Pepper,371,177
Pepper,74,111
Pepper,4,364
Pepper,85,4
Pepper,121,36
Pepper,257,193
Pepper,288,162
Pepper,125,284
Pepper,133,320
Pepper,177,329
Pepper,381,350
Pepper,82,36
Pepper,76,344
Pepper,38,333
Pepper,276,377
Pepper,40,204
Pepper,206,374
Pepper,298,100
Pepper,106,183
Pepper,235,63
Pepper,271,190
Pepper,387,177
Pepper,118,114
Pepper,109,348
Pepper,62,266
Pepper,0,335
Pepper,306,90
Pepper,134,96
Pepper,13,304
Pepper,160,110
Pepper,122,4
Pepper,257,123
Pepper,350,366
Pepper,0,109
Pepper,102,326
Pepper,230,363
Pepper,29,251
Pepper,117,229
Pepper,236,30
Pepper,38,30
Pepper,21,229
Pepper,350,291
Pepper,350,350
Pepper,200,20
Pepper,335,137
Pepper,394,331
Pepper,33,389
Pepper,271,326
Pepper,42,122
Pepper,124,264
Pepper,132,173
Pepper,346,327
Pepper,350,45
Pepper,340,329
Pepper,375,304
Pepper,315,330
Pepper,305,248
