Type,X,Y
Salt,50,289
Salt,396,172
Salt,261,272
Salt,148,355
Salt,83,317
Salt,25,61
Salt,333,381
Salt,314,245
Salt,180,294
Salt,310,32
Salt,159,338
Salt,268,157
Salt,285,270
Salt,317,108
Salt,397,102
Salt,305,42
Salt,229,132
Salt,345,123
Salt,234,362
Salt,86,283
Salt,288,358
Salt,91,76
Salt,362,315
Salt,257,158
Salt,165,17
Salt,50,141
Salt,343,381
Salt,230,169
Salt,230,144
Salt,31,333
Salt,71,357
Salt,109,302
Salt,46,114
Salt,280,266
Salt,324,154
Salt,146,297
Salt,49,351
Salt,250,277
Salt,360,153
Salt,108,396
Salt,190,32
Salt,53,367
Salt,129,108
Salt,209,352
Salt,210,300
Salt,165,118
Salt,179,11
Salt,125,324
Salt,204,47
Salt,254,211
Salt,362,109
Salt,137,129
Salt,272,255
Salt,269,300
Salt,296,218
Salt,380,339
Salt,311,152
Salt,249,357
Salt,116,368
Salt,137,210
Salt,268,268
Salt,167,383
Salt,387,105
Salt,297,309
Salt,43,85
Salt,122,33
Salt,125,195
Salt,271,67
Salt,70,369
Salt,316,247
Salt,331,330
Salt,153,248
Salt,236,150
Salt,258,136
Salt,332,307
Salt,313,288
Salt,139,361
Salt,250,210
Salt,196,240
Salt,104,267
Salt,154,190
Salt,289,386
Salt,279,112
Salt,76,245
Salt,8,366
Salt,377,309
Salt,398,146
Salt,216,83
Salt,118,356
Salt,367,37
Salt,192,245
Salt,174,246
Salt,298,231
Salt,209,266
Salt,192,365
Salt,97,42
Salt,134,58
Salt,287,141
Salt,327,284
Salt,360,281
Salt,227,339
Salt,399,142
Salt,201,376
Salt,184,273
Salt,118,118
Salt,285,379
Salt,73,125
Salt,278,209
Salt,170,240
Salt,330,88
Salt,13,83
Salt,124,254
Salt,333,349
Salt,302,169
Salt,13,270
Salt,66,197
Salt,92,153
Salt,44,15
Salt,171,45
Salt,133,330
Salt,381,151
Salt,354,140
Salt,393,61
Salt,54,188
Salt,340,82
Salt,221,73
Salt,101,300
Salt,377,309
Salt,79,67
Salt,354,258
Salt,156,55
Salt,183,3
Salt,366,224
Salt,15,80
Salt,378,56
Salt,292,4
Salt,266,314
Salt,187,34
Salt,39,76
Salt,192,23
Salt,362,151
Salt,365,189
Salt,366,265
Salt,62,108
Salt,216,356
Salt,339,297
Salt,91,133
Salt,35,283
Salt,85,379
Salt,378,152
Salt,352,367
Salt,334,276
Salt,184,207
Salt,352,245
Salt,67,57
Salt,379,330
Salt,85,393
Salt,62,381
Salt,134,196
Salt,221,393
Salt,270,315
Salt,7,198
Salt,199,259
Salt,36,46
Salt,390,328
Salt,130,149
Salt,310,363
Salt,23,272
Salt,378,110
Salt,14,127
Salt,77,120
Salt,263,313
Salt,146,306
Salt,243,193
Salt,0,306
Salt,374,104
Salt,295,76
Salt,66,40
Salt,110,15
Salt,186,273
Salt,309,382
Salt,126,344
Salt,13,142
Salt,195,200
Salt,249,56
Salt,39,124
Salt,85,17
Salt,227,380
Salt,296,197
Salt,36,393
Salt,285,317
Salt,82,168
Salt,190,156
Salt,249,61
Salt,106,317
Salt,142,157
Salt,165,120
Salt,289,272
Salt,62,32
Salt,129,151
Salt,233,349
Salt,221,204
Salt,59,163
Salt,0,146
Salt,167,239
Salt,3,87
Salt,91,251
Salt,106,374
Salt,30,148
Salt,198,317
Salt,33,139
Salt,335,376
Salt,140,31
Salt,123,347
Salt,207,10
Salt,135,80
Salt,293,201
Salt,102,103
Salt,243,354
Salt,18,68
Salt,279,324
Salt,221,298
Salt,29,57
Salt,255,270
Salt,338,63
Salt,269,209
Salt,234,221
Salt,110,52
Salt,249,251
Salt,232,167
Salt,370,291
Salt,135,23
Salt,350,179
Salt,242,322
Salt,105,226
Salt,327,51
Salt,56,197
Salt,19,192
Salt,161,379
Salt,10,124
Salt,38,249
Salt,390,217
Salt,44,346
Salt,128,331
Salt,353,196
Salt,83,283
Salt,395,268
Salt,68,158
Salt,392,198
Salt,69,247
Salt,91,29
Salt,18,18
Salt,90,210
Salt,262,193
Salt,255,22
Salt,66,30
Salt,315,245
Salt,220,158
Salt,14,171
Salt,384,73
Salt,50,275
Salt,131,76
Salt,372,95
Salt,203,211
Salt,36,210
Salt,111,177
Salt,336,219
Salt,90,113
Salt,288,382
Salt,81,150
Salt,199,7
Salt,298,131
Salt,362,243
Salt,291,147
Salt,108,154
Salt,128,264
Salt,79,316
Salt,302,130
Salt,301,384
Salt,388,148
Salt,388,93
Salt,180,200
Salt,180,23
Salt,41,70
Salt,319,232
Salt,15,78
Salt,159,71
Salt,262,213
Salt,251,192
Salt,262,270
Salt,150,12
Salt,255,376
Salt,24,341
Salt,103,341
Salt,168,367
Salt,195,367
Salt,86,293
Salt,69,282
Salt,277,151
Salt,366,392
Salt,50,43
Salt,297,334
Salt,322,258
Salt,311,219
Salt,18,24
Salt,239,89
Salt,121,52
Salt,98,291
Salt,256,8
Salt,381,256
Salt,314,390
Salt,112,9
Salt,227,397
Salt,73,178
Salt,398,242
Salt,248,338
Salt,35,343
Salt,245,253
Salt,165,305
Salt,127,189
Salt,302,145
Salt,24,395
Salt,81,217
Salt,34,99
Salt,141,297
Salt,64,34
Salt,237,384
Salt,134,17
Salt,55,388
Salt,306,136
Salt,396,179
Salt,19,209
Salt,216,149
Salt,286,100
Salt,154,58
Salt,253,184
Salt,72,225
Salt,15,24
Salt,310,333
Salt,335,66
Salt,86,340
Salt,272,289
Salt,319,214
Salt,63,109
Salt,371,102
Salt,346,359
Salt,199,91
Salt,375,280
Salt,251,214
Salt,389,370
Salt,296,364
Salt,111,209
Salt,84,185
Salt,140,152
Salt,87,98
Salt,274,15
Salt,395,60
Salt,71,107
Salt,359,337
Salt,127,132
Salt,381,371
Salt,223,61
Salt,381,339
Salt,188,131
Salt,333,287
Salt,323,342
Salt,116,376
Salt,249,64
Salt,39,241
Salt,227,0
Salt,89,340
Salt,25,181
Salt,4,109
Salt,277,264
Salt,86,203
Salt,179,146
Salt,370,151
Salt,99,221
Salt,28,83
Salt,171,77
Salt,383,100
Salt,323,77
Salt,32,145
Salt,101,32
Salt,194,313
Salt,186,309
Salt,41,146
Salt,150,135
Salt,77,126
Salt,85,192
Salt,236,61
Salt,181,142
Salt,198,311
Salt,359,172
Salt,30,234
Salt,197,372
Salt,326,29
Salt,48,56
Salt,234,136
Salt,124,205
Salt,60,94
Salt,63,261
Salt,359,148
Salt,334,136
Salt,174,12
Salt,49,127
Salt,312,206
Salt,290,330
Salt,377,1
Salt,113,53
Salt,392,81
Salt,45,219
Salt,233,391
Salt,181,102
Salt,253,127
Salt,139,37
Salt,393,399
Salt,85,160
Salt,325,89
Salt,57,97
Salt,55,30
Salt,256,240
Salt,1,394
Salt,336,15
Salt,357,392
Salt,368,159
Salt,110,10
Salt,200,221
Salt,17,381
Salt,255,215
Salt,293,166
Salt,87,64
Salt,275,390
Salt,335,124
Salt,304,293
Salt,62,160
Salt,377,322
Salt,356,320
Salt,85,280
Salt,259,355
Salt,268,129
Salt,395,131
Salt,127,16
Salt,108,169
Salt,93,201
Salt,47,181
Salt,298,115
Salt,65,181
Salt,248,399
Salt,211,363
Salt,181,32
Salt,252,392
Salt,182,308
Salt,252,32
Salt,212,192
Salt,225,335
Salt,167,114
Salt,252,59
Salt,310,256
Salt,337,273
Salt,295,308
Salt,312,176
Salt,48,76
Salt,9,342
Salt,6,158
Salt,322,326
Salt,69,204
Salt,21,162
Salt,232,30
Salt,61,76
Salt,137,347
Salt,328,249
Salt,79,318
Salt,118,301
Salt,138,136
Salt,260,151
Salt,229,273
Salt,236,224
Salt,60,146
Salt,14,281
Salt,353,40
Salt,356,96
Salt,129,63
Salt,390,285
Salt,260,339
Salt,312,89
Salt,205,27
Salt,6,302
Salt,332,106
Salt,64,157
Salt,79,140
Salt,336,195
Salt,343,289
Salt,202,340
Salt,290,148
Salt,156,104
Salt,247,337
Salt,214,75
Salt,377,204
Salt,90,153
Salt,38,110
Salt,365,210
Salt,99,64
Salt,283,277
Salt,349,94
Salt,292,238
Salt,307,37
Salt,190,196
Salt,328,34
Salt,222,120
Salt,220,85
Salt,77,245
Salt,186,3
Salt,86,175
Salt,166,147
Salt,300,254
Salt,256,331
Salt,317,383
Salt,140,134
Salt,347,320
Salt,294,246
Salt,221,380
Salt,148,258
Salt,147,373
Salt,298,343
Salt,238,37
Salt,306,136
Salt,122,159
Salt,153,382
Salt,363,108
Salt,290,65
Salt,296,58
Salt,196,184
Salt,108,315
Salt,190,35
Salt,154,338
Salt,3,325
Salt,79,288
Salt,110,273
Salt,117,117
Salt,250,120
Salt,221,297
Salt,177,90
Salt,374,242
Salt,153,36
Salt,234,227
Salt,52,90
Salt,27,212
Salt,339,48
Salt,398,399
Salt,231,166
Salt,391,170
Salt,142,95
Salt,33,384
Salt,364,373
Salt,124,84
Salt,142,229
Salt,177,105
Salt,154,31
Salt,356,97
Salt,159,312
Salt,3,61
Salt,324,61
Salt,221,189
Salt,383,279
Salt,47,177
Salt,227,22
Salt,363,277
Salt,178,30
Salt,228,198
Salt,314,38
Salt,396,89
Salt,129,340
Salt,298,385
Salt,369,314
Salt,254,160
Salt,186,185
Salt,274,118
Salt,2,46
Salt,79,251
Salt,302,10
Salt,87,227
Salt,305,298
Salt,393,318
Salt,274,344
Salt,16,240
Salt,102,62
Salt,21,21
Salt,344,348
Salt,169,122
Salt,253,159
Salt,176,307
Salt,184,68
Salt,378,74
Salt,141,340
Salt,289,175
Salt,7,172
Salt,293,264
Salt,147,307
Salt,174,246
Salt,40,358
Salt,350,99
Salt,28,247
Salt,196,335
Salt,275,133
Salt,391,349
Salt,226,35
Salt,136,131
Salt,322,12
Salt,147,108
Salt,27,315
Salt,302,223
Salt,338,375
Salt,160,147
Salt,113,228
Salt,379,44
Salt,217,185
Salt,178,276
Salt,70,258
Salt,182,50
Salt,145,245
Salt,399,261
Salt,308,140
Salt,259,274
Salt,336,105
Salt,285,160
Salt,38,187
Salt,37,84
Salt,83,328
Salt,67,27
Salt,396,109
Salt,267,391
Salt,280,332
Salt,174,54
Salt,390,142
Salt,44,346
Salt,38,300
Salt,32,296
Salt,88,242
Salt,128,200
Salt,314,258
Salt,208,333
Salt,131,228
Salt,348,15
Salt,169,150
Salt,316,209
Salt,322,97
Salt,68,69
Salt,16,101
Salt,252,1
Salt,46,366
Salt,120,241
Salt,223,204
Salt,88,119
Salt,376,99
Salt,290,27
Salt,348,82
Salt,393,166
Salt,301,22
Salt,74,82
Salt,351,250
Salt,155,94
Salt,345,132
Salt,380,338
Salt,242,292
Salt,42,51
Salt,251,51
Salt,240,278
Salt,39,140
Salt,137,4
Salt,4,282
Salt,331,58
Salt,226,181
Salt,273,233
Salt,181,152
Salt,313,387
Salt,139,9
Salt,361,68
Salt,297,51
Salt,52,188
Salt,206,320
Salt,112,340
Salt,12,368
Salt,279,174
Salt,112,184
Salt,199,77
Salt,245,87
Salt,263,100
Salt,315,40
Salt,359,217
Salt,12,88
Salt,399,352
Salt,27,248
Salt,275,241
Salt,231,268
Salt,85,129
Salt,225,299
Salt,229,332
Salt,7,27
Salt,144,361
Salt,80,21
Salt,107,391
Salt,284,87
Salt,237,268
Salt,1,211
Salt,241,68
Salt,178,248
Salt,0,264
Salt,71,40
Salt,295,78
Salt,209,15
Salt,1,361
Salt,169,331
Salt,111,213
Salt,349,279
Salt,105,120
Salt,239,233
Salt,81,253
Salt,165,88
Salt,175,247
Salt,360,123
Salt,293,194
Salt,84,46
Salt,55,293
Salt,245,27
Salt,181,11
Salt,209,152
Salt,31,340
Salt,157,100
Salt,340,162
Salt,37,237
Salt,370,31
Salt,112,182
Salt,141,212
Salt,25,302
Salt,171,0
Salt,278,146
Salt,382,107
Salt,370,294
Salt,165,316
Salt,250,27
Salt,195,24
Salt,95,370
Salt,153,134
Salt,119,190
Salt,128,123
Salt,92,266
Salt,187,165
Salt,263,388
Salt,222,341
Salt,94,52
Salt,188,285
Salt,172,249
Salt,25,9
Salt,83,91
Salt,202,250
Salt,223,189
Salt,254,57
Salt,149,192
Salt,125,119
Salt,172,171
Salt,238,269
Salt,226,49
Salt,185,113
Salt,272,210
Salt,208,325
Salt,347,43
Salt,20,95
Salt,383,245
Salt,285,363
Salt,17,100
Salt,245,112
Salt,168,260
Salt,281,33
Salt,94,190
Salt,368,181
Salt,246,336
Salt,146,41
Salt,12,243
Salt,175,9
Salt,379,266
Salt,320,358
Salt,223,104
Salt,127,181
Salt,374,219
Salt,355,368
Salt,297,296
Salt,248,67
Salt,169,144
Salt,328,102
Salt,333,266
Salt,62,156
Salt,316,102
Salt,196,110
Salt,140,250
Salt,184,336
Salt,338,76
Salt,206,289
Salt,42,106
Salt,22,213
Salt,159,36
Salt,10,301
Salt,311,122
Salt,120,398
Salt,249,238
Salt,179,18
Salt,143,256
Salt,324,222
Salt,202,148
Salt,99,32
Salt,196,6
Salt,234,230
Salt,12,187
Salt,102,62
Salt,325,196
Salt,147,229
Salt,233,62
Salt,93,317
Salt,196,0
Salt,270,279
Salt,398,330
Salt,80,373
Salt,194,289
Salt,366,321
Salt,258,372
Salt,15,286
Salt,32,41
Salt,278,178
Salt,144,194
Salt,208,35
Salt,247,97
Salt,286,235
Salt,303,224
Salt,131,6
Salt,314,270
Salt,154,319
Salt,380,139
Salt,33,201
Salt,75,166
Salt,218,90
Salt,179,234
Salt,131,149
Salt,142,17
Salt,103,38
Salt,58,107
Salt,127,68
Salt,226,130
Salt,58,119
Salt,6,311
Salt,233,244
Salt,123,95
Salt,335,162
Salt,325,286
Salt,79,69
Salt,232,159
Salt,5,147
Salt,385,348
Salt,276,155
Salt,197,206
Salt,341,101
Salt,191,174
Salt,98,24
Salt,24,115
Salt,87,371
Salt,162,193
Salt,202,91
Salt,302,117
Salt,128,189
Salt,318,252
Salt,134,79
Salt,218,155
Salt,232,397
Salt,139,183
Salt,214,374
Salt,112,343
Salt,42,65
Salt,221,338
Salt,107,364
Salt,338,246
Salt,146,194
Salt,325,168
Salt,391,259
Salt,379,212
Salt,282,187
Salt,176,272
Salt,217,191
Salt,342,21
Salt,183,55
Salt,284,339
Salt,71,323
Salt,217,232
Salt,187,28
Salt,158,183
Salt,118,204
Salt,316,42
Salt,377,4
Salt,349,266
Salt,120,126
Salt,145,71
Salt,283,274
Salt,221,249
Salt,89,24
Salt,184,73
Salt,357,132
Salt,317,345
Salt,72,188
Salt,9,342
Salt,374,330
Salt,316,204
Salt,399,190
Salt,27,107
Salt,299,33
Salt,95,387
Salt,343,292
Salt,96,250
Salt,350,179
Salt,119,153
Salt,174,227
Salt,343,212
Salt,74,260
Salt,48,295
Salt,117,300
Salt,381,367
Salt,259,236
Salt,172,91
Salt,102,162
Salt,182,19
Salt,193,62
Salt,89,189
Salt,326,362
Salt,143,120
Salt,213,270
Salt,248,380
Salt,19,63
Salt,279,152
Salt,287,269
Salt,387,130
Salt,229,138
Salt,167,0
Salt,376,350
Salt,153,129
Salt,173,73
Salt,68,28
Salt,90,19
Salt,87,228
Salt,168,94
Salt,143,123
Salt,312,192
Salt,347,308
Salt,173,117
Salt,33,344
Salt,273,310
Salt,193,117
Salt,27,362
Salt,330,122
Salt,30,183
Salt,186,71
Salt,116,325
Salt,210,279
Salt,300,385
Salt,32,245
Salt,295,132
Salt,199,218
Salt,277,327
Salt,134,396
Salt,77,230
Salt,356,179
Salt,203,153
Salt,276,249
Salt,100,77
Salt,146,306
Salt,177,114
Salt,249,90
Salt,42,165
Salt,42,103
Salt,271,214
Salt,343,339
Salt,237,182
Salt,337,160
Salt,298,219
Salt,222,77
Salt,150,63
Salt,257,115
Salt,9,313
Salt,334,106
Salt,395,166
Salt,217,100
Salt,311,76
Salt,5,135
Salt,275,206
Salt,198,165
Salt,346,2
Salt,80,386
Salt,207,71
Salt,365,21
Salt,111,122
Salt,97,44
Salt,313,217
Salt,87,133
Salt,311,202
Salt,45,135
Salt,390,371
Salt,6,138
Salt,219,31
Salt,9,320
Salt,79,392
Salt,395,171
Salt,264,345
Salt,364,219
Salt,48,329
Salt,234,206
Salt,18,116
Salt,11,62
Salt,389,107
Salt,103,244
Salt,170,23
Salt,385,120
Salt,233,84
Salt,293,119
Salt,136,290
Salt,93,217
Salt,24,167
Salt,141,172
Salt,333,165
Salt,126,236
Salt,101,321
Salt,52,164
Salt,36,84
Salt,293,45
Salt,224,164
Salt,123,153
Salt,372,55
Salt,177,163
Salt,126,75
Salt,164,293
Salt,131,317
Salt,61,97
Salt,67,378
Salt,205,17
Salt,189,370
Salt,34,309
Salt,347,341
Salt,47,300
Salt,347,72
Salt,305,97
Salt,170,223
Salt,123,215
Salt,130,303
Salt,189,46
Salt,59,127
Salt,248,331
Salt,348,210
Salt,211,131
Salt,231,177
Salt,110,313
Salt,342,197
Salt,200,148
Salt,101,205
Salt,31,48
Salt,263,12
Salt,310,268
Salt,43,162
Salt,88,143
Salt,185,127
Salt,122,81
Salt,310,323
Salt,0,75
Salt,47,56
Salt,344,347
Salt,32,166
Salt,3,318
Salt,186,69
Salt,81,8
Salt,88,312
Salt,370,316
Salt,325,254
Salt,339,162
Salt,43,197
Salt,19,58
Salt,55,300
Salt,325,218
Salt,47,176
Salt,272,199
Salt,50,4
Salt,220,275
Salt,282,169
Salt,303,53
Salt,396,173
Salt,211,187
Salt,77,202
Salt,238,33
Salt,300,18
Salt,342,157
Salt,100,93
Salt,339,94
Salt,29,35
Salt,49,374
Salt,241,220
Salt,14,320
Salt,73,152
Salt,312,51
Salt,50,120
Salt,135,293
Salt,349,14
Salt,242,190
Salt,298,360
Salt,362,71
Salt,398,12
Salt,56,241
Salt,278,246
Salt,77,376
Salt,131,235
Salt,11,108
Salt,242,188
Salt,99,173
Salt,324,205
Salt,179,25
Salt,327,289
Salt,292,282
Salt,343,266
Salt,41,186
Salt,341,84
Salt,36,78
Salt,191,250
Salt,388,198
Salt,194,360
Salt,351,360
Salt,78,373
Salt,85,71
Salt,247,371
Salt,238,253
Salt,150,227
Salt,107,205
Salt,53,154
Salt,186,348
Salt,6,267
Salt,272,290
Salt,167,26
Salt,107,241
Salt,84,252
Salt,198,226
Salt,10,253
Salt,147,197
Salt,124,352
Salt,130,134
Salt,362,360
Salt,105,100
Salt,197,358
Salt,267,279
Salt,186,130
Salt,136,314
Salt,394,99
Salt,11,212
Salt,60,377
Salt,116,316
Salt,319,107
Salt,350,201
Salt,173,66
Salt,127,86
Salt,393,92
Salt,139,149
Salt,206,112
Salt,163,318
Salt,183,184
Salt,232,178
Salt,30,61
Salt,167,45
Salt,240,193
Salt,127,250
Salt,38,117
Salt,116,217
Salt,72,82
Salt,320,86
Salt,387,206
Salt,104,155
Salt,109,4
Salt,358,65
Salt,135,330
Salt,68,210
Salt,126,227
Salt,43,331
Salt,356,25
Salt,300,93
Salt,19,146
Salt,74,70
Salt,159,57
Salt,251,194
Salt,384,54
Salt,363,96
Salt,322,84
Salt,104,287
Salt,365,179
Salt,195,255
Salt,40,327
Salt,57,175
Salt,31,28
Salt,211,195
Salt,358,392
Salt,259,126
Salt,188,331
Salt,217,37
Salt,112,91
Salt,257,20
Salt,372,159
Salt,373,211
Salt,308,114
Salt,368,44
Salt,183,337
Salt,147,110
Salt,141,171
Salt,287,249
Salt,131,83
Salt,296,48
Salt,82,293
Salt,305,376
Salt,84,43
Salt,219,2
Salt,314,128
Salt,164,319
Salt,313,357
Salt,136,339
Salt,381,202
Salt,322,354
Salt,376,230
Salt,265,358
Salt,123,349
Salt,366,157
Salt,350,301
Salt,17,389
Salt,63,274
Salt,297,82
Salt,178,388
Salt,345,256
Salt,161,334
Salt,1,56
Salt,204,337
Salt,322,73
Salt,53,271
Salt,127,322
Salt,229,343
Salt,312,229
Salt,85,89
Salt,390,42
Salt,51,49
Salt,344,392
Salt,353,261
Salt,9,395
Salt,232,37
Salt,128,219
Salt,391,168
Salt,389,178
Salt,236,337
Salt,96,22
Salt,190,291
Salt,46,49
Salt,237,307
Salt,129,104
Salt,148,107
Salt,78,26
Salt,4,77
Salt,109,93
Salt,315,378
Salt,46,376
Salt,297,211
Salt,307,157
Salt,224,84
Salt,263,219
Salt,140,83
Salt,389,244
Salt,16,199
Salt,200,46
Salt,48,146
Salt,26,391
Salt,115,251
Salt,349,326
Salt,251,118
Salt,292,26
Salt,72,186
Salt,17,19
Salt,86,275
Salt,353,231
Salt,299,341
Salt,258,376
Salt,332,396
Salt,342,330
Salt,80,119
Salt,274,286
Salt,300,110
Salt,181,233
Salt,316,252
Salt,124,175
Salt,364,343
Salt,69,347
Salt,288,8
Salt,30,162
Salt,11,292
Salt,152,300
Salt,323,383
Salt,363,312
Salt,363,110
Salt,343,146
Salt,397,231
Salt,344,52
Salt,227,373
Salt,212,243
Salt,103,82
Salt,359,265
Salt,105,286
Salt,363,353
Salt,214,110
Salt,294,390
Salt,95,74
Salt,347,182
Salt,247,251
Salt,156,236
Salt,62,77
Salt,363,322
Salt,189,327
Salt,108,243
Salt,83,241
Salt,358,23
Salt,27,286
Salt,15,331
Salt,192,258
Salt,281,251
Salt,202,43
Salt,194,307
Salt,137,8
Salt,41,119
Salt,93,36
Salt,210,110
Salt,187,259
Salt,248,191
Salt,25,247
Salt,223,328
Salt,377,371
Salt,54,188
Salt,290,81
Salt,384,89
Salt,235,378
Salt,143,199
Salt,197,21
Salt,90,90
Salt,5,27
Salt,41,145
Salt,46,93
Salt,213,291
Salt,159,382
Salt,250,228
Salt,57,301
Salt,357,351
Salt,179,135
Salt,347,119
Salt,110,194
Salt,390,115
Salt,161,267
Salt,240,300
Salt,41,66
Salt,132,221
Salt,232,219
Salt,105,332
Salt,242,220
Salt,334,233
Salt,157,7
Salt,333,389
Salt,243,303
Salt,200,37
Salt,294,319
Salt,382,350
Salt,329,262
Salt,101,308
Salt,356,347
Salt,46,141
Salt,147,18
Salt,162,42
Salt,145,149
Salt,213,349
Salt,91,169
Salt,137,35
Salt,15,297
Salt,388,170
Salt,385,124
Salt,2,252
Salt,235,394
Salt,397,235
Salt,242,396
Salt,298,241
Salt,386,369
Salt,135,67
Salt,229,375
Salt,215,149
Salt,302,21
Salt,275,315
Salt,172,325
Salt,389,51
Salt,67,104
Salt,165,187
Salt,264,138
Salt,265,263
Salt,26,284
Salt,342,69
Salt,220,379
Salt,287,147
Salt,123,366
Salt,92,257
Salt,166,71
Salt,240,72
Salt,152,143
Salt,114,118
Salt,65,294
Salt,48,219
Salt,82,136
Salt,41,105
Salt,35,120
Salt,58,23
Salt,85,238
Salt,257,124
Salt,34,78
Salt,15,256
Salt,114,47
Salt,42,248
Salt,332,313
Salt,214,335
Salt,1,358
Salt,306,282
Salt,177,381
Salt,107,223
Salt,103,124
Salt,360,94
Salt,299,49
Salt,155,258
Salt,241,19
Salt,15,352
Salt,305,34
Salt,140,23
Salt,227,164
Salt,359,43
Salt,389,238
Salt,145,396
Salt,288,167
Salt,84,208
Salt,165,43
Salt,65,162
Salt,275,55
Salt,322,256
Salt,168,20
Salt,167,190
Salt,62,117
Salt,327,388
Salt,120,156
Salt,111,270
Salt,224,37
Salt,393,136
Salt,8,353
Salt,117,353
Salt,7,321
Salt,92,32
Salt,163,389
Salt,295,331
Salt,81,76
Salt,256,217
Salt,202,198
Salt,40,33
Salt,128,106
Salt,230,386
Salt,53,351
Salt,39,296
Salt,366,176
Salt,76,254
Salt,296,297
Salt,105,256
Salt,47,291
Salt,177,272
Salt,79,396
Salt,301,338
Salt,98,281
Salt,386,108
Salt,300,1
Salt,84,173
Salt,78,98
Salt,326,58
Salt,242,78
Salt,300,381
Salt,359,376
Salt,2,144
Salt,134,332
Salt,201,51
Salt,195,380
Salt,138,345
Salt,265,10
Salt,257,386
Salt,183,109
Salt,265,135
Salt,174,149
Salt,24,329
Salt,353,335
Salt,100,243
Salt,150,216
Salt,37,368
Salt,52,290
Salt,254,343
Salt,380,139
Salt,252,352
Salt,31,284
Salt,75,67
Salt,219,294
Salt,362,279
Salt,351,130
Salt,75,115
Salt,37,188
Salt,119,139
Salt,381,172
Salt,300,136
Salt,375,166
Salt,88,222
Salt,198,73
Salt,39,199
Salt,176,347
Salt,280,258
Salt,355,247
Salt,25,126
Salt,56,202
Salt,106,172
Salt,118,54
Salt,345,67
Salt,390,27
Salt,292,165
Salt,152,75
Salt,92,158
Salt,74,154
Salt,367,151
Salt,377,295
Salt,304,230
Salt,106,38
Salt,352,390
Salt,225,119
Salt,350,346
Salt,109,112
Salt,314,99
Salt,37,311
Salt,154,358
Salt,20,177
Salt,325,99
Salt,328,267
Salt,33,318
Salt,108,123
Salt,309,302
Salt,72,132
Salt,198,229
Salt,134,54
Salt,357,399
Salt,337,23
Salt,107,365
Salt,343,119
Salt,399,155
Salt,296,106
Salt,307,249
Salt,108,365
Salt,387,260
Salt,366,147
Salt,228,365
Salt,193,159
Salt,27,307
Salt,306,40
Salt,138,11
Salt,80,289
Salt,226,122
Salt,247,350
Salt,140,80
Salt,116,389
Salt,260,305
Salt,265,285
Salt,369,353
Salt,365,306
Salt,235,18
Salt,281,72
Salt,359,249
Salt,44,172
Salt,15,274
Salt,105,223
Salt,187,211
Salt,295,326
Salt,218,368
Salt,356,77
Salt,127,336
Salt,226,395
Salt,18,274
Salt,160,353
Salt,275,92
Salt,160,341
Salt,366,123
Salt,64,196
Salt,349,53
Salt,385,205
Salt,162,290
Salt,120,151
Salt,261,245
Salt,193,106
Salt,289,166
Salt,186,62
Salt,46,333
Salt,314,313
Salt,223,367
Salt,6,78
Salt,141,399
Salt,170,292
Salt,221,350
Salt,166,47
Salt,42,126
Salt,49,34
Salt,312,0
Salt,393,34
Salt,261,129
Salt,181,245
Salt,72,343
Salt,130,8
Salt,346,1
Salt,157,377
Salt,22,334
Salt,302,166
Salt,212,110
Salt,130,255
Salt,298,110
Salt,163,379
Salt,50,385
Salt,233,212
Salt,256,67
Salt,368,330
Salt,156,15
Salt,133,319
Salt,353,89
Salt,35,333
Salt,186,396
Salt,203,339
Salt,201,292
Salt,64,382
Salt,111,315
Salt,43,397
Salt,34,237
Salt,181,75
Salt,361,393
Salt,23,24
Salt,175,367
Salt,323,263
Salt,266,394
Salt,316,213
Salt,25,392
Salt,122,230
Salt,36,255
Salt,171,334
Salt,210,42
Salt,390,349
Salt,90,200
Salt,353,355
Salt,51,8
Salt,231,25
Salt,357,61
Salt,204,363
Salt,253,220
Salt,142,391
Salt,105,209
Salt,241,92
Salt,290,267
Salt,65,150
Salt,270,373
Salt,371,186
Salt,343,392
Salt,325,82
Salt,194,234
Salt,305,189
Salt,41,398
Salt,186,65
Salt,398,279
Salt,303,375
Salt,103,41
Salt,165,172
Salt,81,181
Salt,91,381
Salt,258,75
Salt,49,271
Salt,72,230
Salt,78,322
Salt,42,10
Salt,163,120
Salt,280,372
Salt,351,156
Salt,200,0
Salt,312,391
Salt,124,281
Salt,156,240
Salt,97,6
Salt,58,339
Salt,286,198
Salt,103,383
Salt,97,27
Salt,338,101
Salt,311,241
Salt,360,66
Salt,338,62
Salt,88,210
Salt,376,116
Salt,169,51
Salt,279,273
Salt,347,53
Salt,181,80
Salt,340,381
Salt,197,339
Salt,14,124
Salt,332,332
Salt,85,64
Salt,114,67
Salt,117,209
Salt,339,27
Salt,151,307
Salt,278,159
Salt,76,384
Salt,249,218
Salt,82,179
Salt,320,85
Salt,326,4
Salt,136,210
Salt,94,221
Salt,209,30
Salt,369,36
Salt,300,103
Salt,77,353
Salt,113,171
Salt,218,36
Salt,72,134
Salt,336,340
Salt,166,136
Salt,211,279
Salt,12,86
Salt,353,357
Salt,16,206
Salt,90,49
Salt,371,76
Salt,228,257
Salt,322,92
Salt,24,263
Salt,86,242
Salt,284,173
Salt,177,165
Salt,83,95
Salt,17,298
Salt,308,254
Salt,311,247
Salt,46,12
Salt,12,273
