Type,X,Y
Salt,58,17
Salt,102,109
Salt,36,335
Salt,160,217
Salt,364,375
Salt,52,363
Salt,351,258
Salt,340,164
Salt,64,139
Salt,239,91
Salt,361,96
Salt,273,66
Salt,93,76
Salt,355,336
Salt,77,239
Salt,229,276
Salt,130,153
Salt,258,185
Salt,180,336
Salt,316,38
Salt,391,140
Salt,131,345
Salt,199,8
Salt,314,391
Salt,250,59
Salt,67,264
Salt,258,261
Salt,120,128
Salt,1,202
Salt,173,268
Salt,1,166
Salt,93,333
Salt,390,341
Salt,292,123
Salt,324,26
Salt,228,188
Salt,5,197
Salt,374,362
Salt,133,213
Salt,280,233
Salt,189,65
Salt,278,37
Salt,43,331
Salt,130,9
Salt,172,238
Salt,105,309
Salt,326,8
Salt,124,279
Salt,211,17
Salt,71,52
Salt,284,257
Salt,398,100
Salt,252,369
Salt,184,363
Salt,127,299
Salt,163,163
Salt,315,354
Salt,369,32
Salt,385,129
Salt,42,243
Salt,11,247
Salt,127,366
Salt,312,215
Salt,349,246
Salt,152,302
Salt,50,227
Salt,329,1
Salt,380,211
Salt,331,284
Salt,236,268
Salt,169,278
Salt,81,323
Salt,228,57
Salt,153,159
Salt,114,99
Salt,239,72
Salt,108,362
Salt,282,324
Salt,387,4
Salt,224,233
Salt,206,327
Salt,283,115
Salt,188,289
Salt,58,139
Salt,229,67
Salt,164,269
Salt,130,265
Salt,361,263
Salt,165,260
Salt,394,169
Salt,344,113
Salt,31,87
Salt,95,142
Salt,364,13
Salt,173,90
Salt,123,138
Salt,208,43
Salt,272,62
Salt,151,96
Salt,358,95
Salt,272,253
Salt,319,52
Salt,366,388
Salt,22,230
Salt,80,160
Salt,2,183
Salt,296,239
Salt,192,300
Salt,289,103
Salt,245,20
Salt,215,318
Salt,1,41
Salt,234,11
Salt,243,268
Salt,173,238
Salt,361,9
Salt,312,305
Salt,51,270
Salt,41,278
Salt,122,5
Salt,129,256
Salt,316,357
Salt,51,314
Salt,270,135
Salt,170,138
Salt,257,322
Salt,135,248
Salt,310,191
Salt,151,245
Salt,234,152
Salt,29,90
Salt,340,305
Salt,135,60
Salt,30,111
Salt,124,81
Salt,276,355
Salt,230,169
Salt,130,219
Salt,281,351
Salt,325,53
Salt,380,193
Salt,55,303
Salt,218,108
Salt,260,351
Salt,200,85
Salt,218,226
Salt,140,143
Salt,337,282
Salt,175,3
Salt,66,326
Salt,5,145
Salt,158,41
Salt,97,387
Salt,28,200
Salt,187,297
Salt,259,28
Salt,48,63
Salt,80,350
Salt,108,159
Salt,199,98
Salt,90,321
Salt,160,350
Salt,148,58
Salt,6,180
Salt,239,151
Salt,372,215
Salt,194,183
Salt,82,322
Salt,100,51
Salt,59,230
Salt,109,73
Salt,384,293
Salt,336,363
Salt,296,78
Salt,215,256
Salt,274,92
Salt,194,332
Salt,149,12
Salt,182,65
Salt,115,386
Salt,62,119
Salt,94,60
Salt,330,368
Salt,91,96
Salt,51,4
Salt,125,114
Salt,319,30
Salt,74,301
Salt,196,342
Salt,270,380
Salt,274,91
Salt,28,226
Salt,351,306
Salt,270,18
Salt,20,144
Salt,7,324
Salt,304,130
Salt,221,8
Salt,245,368
Salt,61,297
Salt,37,255
Salt,16,291
Salt,80,365
Salt,301,301
Salt,116,55
Salt,122,108
Salt,170,88
Salt,305,75
Salt,241,170
Salt,298,167
Salt,351,272
Salt,177,304
Salt,342,127
Salt,347,24
Salt,332,119
Salt,57,213
Salt,309,249
Salt,153,388
Salt,324,72
Salt,322,129
Salt,340,96
Salt,391,252
Salt,115,228
Salt,368,236
Salt,227,320
Salt,284,222
Salt,315,40
Salt,9,135
Salt,384,232
Salt,386,224
Salt,1,216
Salt,83,388
Salt,258,247
Salt,217,33
Salt,258,319
Salt,12,101
Salt,318,261
Salt,398,207
Salt,306,308
Salt,102,310
Salt,234,228
Salt,205,39
Salt,369,95
Salt,364,173
Salt,189,107
Salt,41,266
Salt,22,102
Salt,315,267
Salt,189,323
Salt,218,338
Salt,174,112
Salt,178,389
Salt,10,46
Salt,17,39
Salt,339,220
Salt,261,341
Salt,351,16
Salt,148,104
Salt,274,378
Salt,52,331
Salt,228,57
Salt,310,157
Salt,40,233
Salt,300,24
Salt,298,154
Salt,131,131
Salt,50,365
Salt,359,84
Salt,282,136
Salt,4,343
Salt,96,10
Salt,30,160
Salt,350,164
Salt,7,316
Salt,330,387
Salt,180,110
Salt,106,381
Salt,340,69
Salt,222,365
Salt,295,244
Salt,31,32
Salt,183,383
Salt,255,372
Salt,382,259
Salt,371,204
Salt,280,162
Salt,247,30
Salt,20,356
Salt,104,107
Salt,371,195
Salt,374,25
Salt,397,312
Salt,103,33
Salt,143,240
Salt,188,315
Salt,93,118
Salt,106,21
Salt,378,213
Salt,318,312
Salt,89,16
Salt,88,42
Salt,262,72
Salt,118,16
Salt,105,246
Salt,387,6
Salt,153,178
Salt,96,84
Salt,333,136
Salt,323,269
Salt,47,302
Salt,61,151
Salt,66,117
Salt,226,243
Salt,276,354
Salt,359,118
Salt,9,189
Salt,262,371
Salt,309,174
Salt,90,57
Salt,100,115
Salt,103,275
Salt,289,379
Salt,194,338
Salt,253,221
Salt,173,284
Salt,128,156
Salt,316,127
Salt,346,314
Salt,140,246
Salt,95,88
Salt,80,372
Salt,125,342
Salt,260,167
Salt,188,52
Salt,73,302
Salt,248,23
Salt,279,105
Salt,75,56
Salt,272,286
Salt,370,272
Salt,309,308
Salt,155,98
Salt,356,373
Salt,253,164
Salt,176,153
Salt,39,181
Salt,332,162
Salt,313,349
Salt,285,75
Salt,186,324
Salt,94,23
Salt,150,77
Salt,49,8
Salt,141,2
Salt,380,271
Salt,148,305
Salt,46,398
Salt,202,105
Salt,232,15
Salt,331,9
Salt,154,101
Salt,330,279
Salt,302,205
Salt,223,61
Salt,131,123
Salt,83,269
Salt,167,237
Salt,286,399
Salt,227,336
Salt,17,321
Salt,152,133
Salt,163,81
Salt,73,360
Salt,387,390
Salt,367,266
Salt,54,222
Salt,371,71
Salt,263,147
Salt,57,129
Salt,196,229
Salt,108,17
Salt,385,323
Salt,394,58
Salt,386,288
Salt,395,142
Salt,181,207
Salt,358,59
Salt,8,147
Salt,231,338
Salt,149,40
Salt,190,226
Salt,155,226
Salt,20,201
Salt,212,194
Salt,306,320
Salt,297,123
Salt,197,324
Salt,289,269
Salt,346,189
Salt,300,270
Salt,367,231
Salt,116,382
Salt,225,176
Salt,268,375
Salt,11,109
Salt,243,7
Salt,293,271
Salt,91,222
Salt,211,187
Salt,398,391
Salt,329,240
Salt,181,332
Salt,218,354
Salt,394,383
Salt,136,115
Salt,376,358
Salt,4,34
Salt,217,344
Salt,51,60
Salt,81,162
Salt,87,345
Salt,14,43
Salt,93,268
Salt,351,330
Salt,5,13
Salt,220,275
Salt,321,224
Salt,359,118
Salt,260,304
Salt,107,375
Salt,384,314
Salt,117,1
Salt,102,328
Salt,393,200
Salt,289,337
Salt,210,55
Salt,87,356
Salt,371,102
Salt,386,211
Salt,228,65
Salt,304,87
Salt,233,267
Salt,383,52
Salt,54,159
Salt,175,268
Salt,231,277
Salt,380,65
Salt,203,106
Salt,172,363
Salt,352,106
Salt,223,27
Salt,200,161
Salt,96,166
Salt,271,225
Salt,104,226
Salt,389,69
Salt,292,283
Salt,250,393
Salt,305,277
Salt,376,158
Salt,383,293
Salt,138,163
Salt,41,241
Salt,376,293
Salt,290,172
Salt,334,107
Salt,389,232
Salt,384,380
Salt,31,65
Salt,300,168
Salt,328,140
Salt,365,106
Salt,388,356
Salt,339,89
Salt,366,321
Salt,314,71
Salt,179,150
Salt,358,36
Salt,313,341
Salt,259,374
Salt,324,242
Salt,247,65
Salt,314,340
Salt,1,333
Salt,152,124
Salt,271,116
Salt,21,189
Salt,138,22
Salt,59,30
Salt,320,366
Salt,88,363
Salt,148,351
Salt,0,328
Salt,96,149
Salt,59,267
Salt,162,54
Salt,355,284
Salt,14,176
Salt,90,141
Salt,286,162
Salt,272,42
Salt,213,42
Salt,288,251
Salt,370,197
Salt,170,202
Salt,369,14
Salt,251,396
Salt,207,351
Salt,102,252
Salt,50,154
Salt,68,196
Salt,333,228
Salt,385,37
Salt,369,160
Salt,84,223
Salt,59,316
Salt,309,262
Salt,354,221
Salt,186,321
Salt,309,316
Salt,233,256
Salt,243,9
Salt,56,223
Salt,162,42
Salt,366,23
Salt,115,254
Salt,193,184
Salt,384,40
Salt,279,98
Salt,272,284
Salt,271,264
Salt,377,312
Salt,258,186
Salt,44,62
Salt,137,253
Salt,330,89
Salt,78,134
Salt,356,85
Salt,37,362
Salt,337,137
Salt,196,204
Salt,223,78
Salt,126,152
Salt,185,328
Salt,184,230
Salt,271,388
Salt,169,360
Salt,112,197
Salt,114,311
Salt,277,164
Salt,174,311
Salt,173,107
Salt,376,102
Salt,159,280
Salt,82,161
Salt,112,226
Salt,204,62
Salt,72,259
Salt,82,181
Salt,275,126
Salt,242,26
Salt,251,9
Salt,127,347
Salt,328,243
Salt,232,231
Salt,339,388
Salt,105,81
Salt,96,377
Salt,134,59
Salt,9,106
Salt,265,154
Salt,335,219
Salt,268,188
Salt,363,92
Salt,4,131
Salt,275,157
Salt,381,339
Salt,149,319
Salt,370,275
Salt,33,91
Salt,195,234
Salt,284,284
Salt,297,288
Salt,348,335
Salt,80,276
Salt,229,219
Salt,386,89
Salt,69,175
Salt,268,299
Salt,205,337
Salt,384,4
Salt,245,26
Salt,333,155
Salt,102,16
Salt,282,217
Salt,93,76
Salt,263,302
Salt,203,16
Salt,322,338
Salt,348,349
Salt,20,331
Salt,310,175
Salt,354,45
Salt,12,221
Salt,267,27
Salt,194,312
Salt,93,269
Salt,112,188
Salt,119,330
Salt,297,58
Salt,249,137
Salt,101,87
Salt,320,33
Salt,56,288
Salt,214,107
Salt,267,23
Salt,391,31
Salt,5,6
Salt,28,77
Salt,388,150
Salt,372,40
Salt,295,35
Salt,329,212
Salt,74,208
Salt,234,262
Salt,37,137
Salt,220,41
Salt,329,331
Salt,369,288
Salt,338,92
Salt,314,367
Salt,174,324
Salt,302,304
Salt,220,48
Salt,266,259
Salt,255,285
Salt,182,229
Salt,3,118
Salt,29,30
Salt,82,182
Salt,392,136
Salt,156,134
Salt,294,179
Salt,153,239
Salt,148,250
Salt,114,171
Salt,1,80
Salt,195,311
Salt,240,76
Salt,237,227
Salt,174,243
Salt,229,118
Salt,99,46
Salt,100,393
Salt,163,18
Salt,274,122
Salt,313,242
Salt,7,209
Salt,373,315
Salt,325,61
Salt,255,290
Salt,125,279
Salt,321,351
Salt,361,278
Salt,338,119
Salt,394,59
Salt,135,394
Salt,212,227
Salt,113,315
Salt,389,294
Salt,235,81
Salt,126,121
Salt,264,297
Salt,46,269
Salt,281,386
Salt,208,359
Salt,5,396
Salt,215,398
Salt,84,330
Salt,202,86
Salt,327,48
Salt,349,110
Salt,62,55
Salt,224,337
Salt,204,331
Salt,390,244
Salt,387,304
Salt,251,390
Salt,245,252
Salt,324,167
Salt,391,313
Salt,339,342
Salt,55,343
Salt,246,230
Salt,322,344
Salt,387,313
Salt,194,179
Salt,103,314
Salt,267,336
Salt,8,73
Salt,22,316
Salt,255,133
Salt,132,264
Salt,371,302
Salt,168,335
Salt,299,116
Salt,354,62
Salt,40,175
Salt,237,322
Salt,299,9
Salt,307,87
Salt,44,123
Salt,47,56
Salt,377,222
Salt,316,214
Salt,283,232
Salt,338,182
Salt,239,303
Salt,82,306
Salt,110,344
Salt,194,294
Salt,102,58
Salt,44,162
Salt,376,7
Salt,45,221
Salt,130,108
Salt,383,153
Salt,35,391
Salt,261,239
Salt,22,347
Salt,390,251
Salt,235,270
Salt,85,209
Salt,75,165
Salt,208,138
Salt,350,38
Salt,256,60
Salt,41,130
Salt,236,136
Salt,338,356
Salt,47,309
Salt,88,151
Salt,110,268
Salt,106,385
Salt,380,255
Salt,308,375
Salt,387,244
Salt,231,313
Salt,58,226
Salt,176,101
Salt,49,38
Salt,19,140
Salt,31,280
Salt,235,390
Salt,351,199
Salt,343,140
Salt,214,188
Salt,373,98
Salt,67,318
Salt,217,23
Salt,193,147
Salt,150,258
Salt,218,119
Salt,140,291
Salt,279,178
Salt,161,291
Salt,342,153
Salt,256,245
Salt,165,25
Salt,106,138
Salt,182,380
Salt,278,380
Salt,221,307
Salt,157,255
Salt,98,144
Salt,228,45
Salt,129,5
Salt,92,168
Salt,368,253
Salt,20,14
Salt,396,219
Salt,198,176
Salt,209,319
Salt,265,204
Salt,32,217
Salt,358,273
Salt,189,3
Salt,371,256
Salt,298,175
Salt,122,39
Salt,39,74
Salt,96,201
Salt,52,390
Salt,125,198
Salt,218,338
Salt,48,33
Salt,24,264
Salt,83,58
Salt,0,316
Salt,204,261
Salt,63,389
Salt,215,298
Salt,201,189
Salt,71,57
Salt,181,339
Salt,35,285
Salt,146,185
Salt,235,305
Salt,365,63
Salt,207,80
Salt,302,243
Salt,45,89
Salt,92,243
Salt,303,168
Salt,394,61
Salt,93,323
Salt,237,197
Salt,160,396
Salt,164,246
Salt,9,139
Salt,237,139
Salt,208,228
Salt,115,393
Salt,84,301
Salt,246,208
Salt,20,231
Salt,13,222
Salt,219,26
Salt,354,361
Salt,6,137
Salt,395,42
Salt,281,128
Salt,191,81
Salt,82,150
Salt,130,392
Salt,95,184
Salt,206,68
Salt,57,323
Salt,162,382
Salt,293,288
Salt,268,246
Salt,115,36
Salt,63,111
Salt,309,215
Salt,32,301
Salt,348,290
Salt,1,311
Salt,348,339
Salt,358,291
Salt,145,386
Salt,359,337
Salt,155,295
Salt,179,176
Salt,26,248
Salt,101,73
Salt,258,213
Salt,379,396
Salt,273,330
Salt,43,160
Salt,25,365
Salt,219,162
Salt,251,163
Salt,110,191
Salt,351,263
Salt,287,139
Salt,41,239
Salt,170,287
Salt,398,305
Salt,395,64
Salt,41,41
Salt,303,64
Salt,259,249
Salt,155,106
Salt,233,72
Salt,219,231
Salt,250,302
Salt,12,45
Salt,51,155
Salt,129,276
Salt,320,212
Salt,391,287
Salt,186,12
Salt,135,250
Salt,238,363
Salt,382,336
Salt,9,338
Salt,219,278
Salt,195,194
Salt,43,94
Salt,82,267
Salt,50,63
Salt,382,236
Salt,301,152
Salt,224,239
Salt,86,42
Salt,290,6
Salt,386,147
Salt,339,333
Salt,351,134
Salt,165,345
Salt,157,262
Salt,195,293
Salt,222,132
Salt,179,2
Salt,292,385
Salt,396,244
Salt,229,31
Salt,188,327
Salt,96,255
Salt,322,185
Salt,144,67
Salt,8,130
Salt,138,71
Salt,76,302
Salt,340,14
Salt,221,206
Salt,76,97
Salt,19,224
Salt,42,214
Salt,395,258
Salt,150,363
Salt,382,125
Salt,215,185
Salt,92,156
Salt,165,186
Salt,201,14
Salt,374,345
Salt,8,257
Salt,377,40
Salt,132,4
Salt,222,123
Salt,191,285
Salt,316,139
Salt,369,108
Salt,7,136
Salt,243,77
Salt,133,284
Salt,16,191
Salt,221,8
Salt,174,3
Salt,67,184
Salt,121,245
Salt,21,161
Salt,195,255
Salt,40,47
Salt,112,112
Salt,130,329
Salt,132,43
Salt,58,14
Salt,87,317
Salt,167,260
Salt,276,372
Salt,177,150
Salt,214,380
Salt,204,78
Salt,321,301
Salt,216,166
Salt,355,159
Salt,172,331
Salt,158,292
Salt,316,308
Salt,259,281
Salt,135,337
Salt,43,128
Salt,293,149
Salt,120,358
Salt,372,283
Salt,240,82
Salt,157,140
Salt,343,72
Salt,148,248
Salt,378,369
Salt,41,129
Salt,344,69
Salt,9,159
Salt,320,29
Salt,369,126
Salt,102,329
Salt,341,126
Salt,384,85
Salt,154,65
Salt,389,320
Salt,105,198
Salt,182,340
Salt,397,337
Salt,338,166
Salt,342,9
Salt,233,202
Salt,331,385
Salt,364,12
Salt,218,356
Salt,116,218
Salt,276,194
Salt,54,128
Salt,381,381
Salt,277,111
Salt,299,89
Salt,144,325
Salt,253,19
Salt,260,3
Salt,260,23
Salt,25,229
Salt,282,151
Salt,185,281
Salt,32,154
Salt,116,120
Salt,175,398
Salt,9,398
Salt,30,257
Salt,134,203
Salt,36,115
Salt,197,60
Salt,212,246
Salt,183,88
Salt,118,350
Salt,148,343
Salt,141,7
Salt,21,148
Salt,19,336
Salt,355,99
Salt,157,220
Salt,392,355
Salt,168,215
Salt,307,161
Salt,161,338
Salt,136,53
Salt,211,340
Salt,109,79
Salt,25,367
Salt,155,264
Salt,120,316
Salt,110,248
Salt,172,209
Salt,333,61
Salt,160,117
Salt,12,360
Salt,185,250
Salt,233,191
Salt,29,289
Salt,296,14
Salt,217,267
Salt,299,249
Salt,363,226
Salt,39,164
Salt,205,97
Salt,290,214
Salt,238,36
Salt,109,280
Salt,295,50
Salt,5,99
Salt,94,161
Salt,396,134
Salt,315,352
Salt,262,111
Salt,185,152
Salt,165,83
Salt,21,216
Salt,286,229
Salt,286,141
Salt,132,209
Salt,85,16
Salt,65,172
Salt,248,74
Salt,337,26
Salt,24,116
Salt,108,347
Salt,93,171
Salt,251,234
Salt,398,206
Salt,350,271
Salt,337,133
Salt,287,206
Salt,47,288
Salt,215,344
Salt,222,337
Salt,201,204
Salt,42,124
Salt,269,259
Salt,283,261
Salt,109,334
Salt,166,362
Salt,88,180
Salt,290,130
Salt,124,296
Salt,28,113
Salt,338,365
Salt,366,328
Salt,292,8
Salt,273,221
Salt,398,364
Salt,69,145
Salt,192,55
Salt,135,379
Salt,76,224
Salt,185,18
Salt,122,268
Salt,248,300
Salt,348,108
Salt,149,88
Salt,212,324
Salt,289,32
Salt,24,377
Salt,311,249
Salt,395,28
Salt,167,146
Salt,7,40
Salt,389,88
Salt,244,18
Salt,77,71
Salt,157,371
Salt,146,174
Salt,242,49
Salt,280,113
Salt,113,144
Salt,114,90
Salt,266,142
Salt,306,248
Salt,130,149
Salt,384,374
Salt,164,247
Salt,308,331
Salt,80,275
Salt,327,310
Salt,264,229
Salt,247,165
Salt,269,337
Salt,166,318
Salt,21,135
Salt,179,152
Salt,354,387
Salt,323,309
Salt,221,150
Salt,258,228
Salt,361,46
Salt,349,335
Salt,377,366
Salt,23,323
Salt,200,341
Salt,341,331
Salt,192,61
Salt,265,101
Salt,148,283
Salt,276,318
Salt,236,76
Salt,7,212
Salt,71,151
Salt,169,36
Salt,196,14
Salt,287,157
Salt,311,264
Salt,142,320
Salt,215,51
Salt,255,98
Salt,126,86
Salt,250,195
Salt,294,215
Salt,372,328
Salt,29,176
Salt,330,298
Salt,41,385
Salt,64,259
Salt,156,280
Salt,41,81
Salt,144,20
Salt,93,331
Salt,227,298
Salt,65,62
Salt,52,119
Salt,200,226
Salt,50,394
Salt,12,102
Salt,329,231
Salt,182,331
Salt,166,169
Salt,61,228
Salt,127,395
Salt,357,124
Salt,349,307
Salt,10,220
Salt,202,5
Salt,208,354
Salt,236,170
Salt,234,249
Salt,101,150
Salt,47,306
Salt,98,6
Salt,202,344
Salt,391,6
Salt,366,8
Salt,155,62
Salt,306,245
Salt,309,288
Salt,186,236
Salt,338,309
Salt,0,375
Salt,323,169
Salt,94,32
Salt,398,384
Salt,193,84
Salt,106,126
Salt,6,163
Salt,235,283
Salt,127,52
Salt,346,81
Salt,156,132
Salt,260,259
Salt,11,122
Salt,341,42
Salt,309,4
Salt,357,21
Salt,374,135
Salt,87,372
Salt,268,165
Salt,132,137
Salt,255,193
Salt,362,275
Salt,114,294
Salt,9,244
Salt,139,179
Salt,246,302
Salt,188,354
Salt,168,31
Salt,128,65
Salt,25,3
Salt,0,181
Salt,86,80
Salt,292,159
Salt,375,314
Salt,137,394
Salt,76,287
Salt,317,355
Salt,286,38
Salt,278,137
Salt,111,133
Salt,372,149
Salt,25,83
Salt,89,249
Salt,191,224
Salt,7,21
Salt,277,129
Salt,200,166
Salt,143,349
Salt,14,146
Salt,134,167
Salt,115,289
Salt,206,315
Salt,52,300
Salt,105,296
Salt,154,13
Salt,293,9
Salt,379,168
Salt,27,73
Salt,351,325
Salt,179,328
Salt,83,348
Salt,284,103
Salt,191,313
Salt,399,114
Salt,337,171
Salt,192,220
Salt,238,169
Salt,105,361
Salt,289,120
Salt,378,132
Salt,256,77
Salt,39,272
Salt,132,199
Salt,176,58
Salt,310,195
Salt,105,381
Salt,198,176
Salt,302,121
Salt,125,323
Salt,76,255
Salt,337,139
Salt,105,173
Salt,320,241
Salt,269,25
Salt,125,172
Salt,385,370
Salt,221,90
Salt,257,31
Salt,333,15
Salt,214,164
Salt,83,96
Salt,351,202
Salt,323,40
Salt,293,10
Salt,38,348
Salt,213,284
Salt,254,393
Salt,2,249
Salt,360,338
Salt,238,162
Salt,211,53
Salt,199,346
Salt,55,177
Salt,371,379
Salt,326,330
Salt,55,146
Salt,203,230
Salt,320,341
Salt,288,387
Salt,367,380
Salt,391,129
Salt,337,339
Salt,174,23
Salt,242,114
Salt,357,85
Salt,159,122
Salt,45,195
Salt,334,348
Salt,399,231
Salt,363,191
Salt,272,283
Salt,259,396
Salt,242,273
Salt,273,181
Salt,354,306
Salt,349,327
Salt,351,22
Salt,59,186
Salt,305,31
Salt,114,365
Salt,352,282
Salt,0,350
Salt,283,36
Salt,40,198
Salt,259,232
Salt,309,326
Salt,188,198
Salt,289,308
Salt,116,80
Salt,237,311
Salt,240,276
Salt,111,329
Salt,70,352
Salt,14,373
Salt,172,120
Salt,49,175
Salt,146,397
Salt,147,107
Salt,40,257
Salt,250,39
Salt,1,377
Salt,368,104
Salt,35,106
Salt,209,107
Salt,165,168
Salt,254,386
Salt,103,373
Salt,97,212
Salt,111,293
Salt,171,50
Salt,186,227
Salt,163,26
Salt,391,113
Salt,27,95
Salt,49,311
Salt,143,72
Salt,219,49
Salt,200,354
Salt,193,90
Salt,39,244
Salt,80,369
Salt,83,353
Salt,33,63
Salt,230,300
Salt,93,172
Salt,231,231
Salt,267,163
Salt,64,102
Salt,129,304
Salt,123,83
Salt,304,152
Salt,290,23
Salt,48,197
Salt,132,375
Salt,214,344
Salt,110,369
Salt,213,34
Salt,174,327
Salt,4,59
Salt,328,217
Salt,378,77
Salt,280,154
Salt,253,13
Salt,243,89
Salt,342,273
Salt,100,240
Salt,314,180
Salt,164,278
Salt,200,22
Salt,357,334
Salt,117,74
Salt,102,100
Salt,299,161
Salt,355,127
Salt,390,313
Salt,174,51
Salt,373,203
Salt,135,84
Salt,353,375
Salt,256,254
Salt,165,299
Salt,352,160
Salt,4,54
Salt,243,104
Salt,351,238
Salt,381,253
Salt,31,330
Salt,11,16
Salt,47,388
Salt,95,25
Salt,203,395
Salt,227,117
Salt,189,334
Salt,176,182
Salt,254,376
Salt,262,176
Salt,357,287
Salt,221,9
Salt,110,344
Salt,175,199
Salt,187,90
Salt,327,346
Salt,376,197
Salt,381,248
Salt,321,345
Salt,211,212
Salt,172,348
Salt,297,244
Salt,46,139
Salt,361,390
Salt,230,265
Salt,343,179
Salt,340,5
Salt,207,78
Salt,166,207
Salt,57,368
Salt,202,249
Salt,46,224
Salt,308,398
Salt,37,303
Salt,384,382
Salt,113,228
Salt,69,226
Salt,92,51
Salt,360,168
Salt,40,23
Salt,395,205
Salt,6,156
Salt,211,308
Salt,245,103
Salt,38,203
Salt,182,336
Salt,379,364
Salt,28,205
Salt,395,373
Salt,198,196
Salt,188,222
Salt,138,42
Salt,171,297
Salt,274,189
Salt,82,247
Salt,355,261
Salt,158,151
Salt,23,59
Salt,218,34
Salt,36,273
Salt,90,264
Salt,357,243
Salt,289,311
Salt,266,347
Salt,124,194
Salt,60,220
Salt,196,398
Salt,37,74
Salt,246,379
Salt,288,321
Salt,157,322
Salt,129,318
Salt,41,250
Salt,12,84
Salt,196,364
Salt,43,316
Salt,5,325
Salt,2,333
Salt,162,239
Salt,310,80
Salt,212,370
Salt,387,270
Salt,327,354
Salt,233,175
Salt,156,345
Salt,291,76
Salt,115,30
Salt,319,290
Salt,191,248
Salt,45,366
Salt,269,314
Salt,342,114
Salt,213,5
Salt,314,351
Salt,66,287
Salt,292,27
Salt,317,115
Salt,297,319
Salt,385,272
Salt,310,238
Salt,22,251
Salt,392,366
Salt,180,372
Salt,145,1
Salt,143,61
Salt,341,43
Salt,151,174
Salt,212,204
Salt,301,371
Salt,336,15
Salt,279,184
Salt,342,285
Salt,270,162
Salt,190,246
Salt,152,60
Salt,349,41
Salt,247,295
Salt,367,366
Salt,154,282
Salt,372,153
Salt,207,332
Salt,35,172
Salt,357,368
Salt,318,50
Salt,2,365
Salt,261,247
Salt,275,215
Salt,177,377
Salt,126,74
Salt,191,173
Salt,106,191
Salt,57,119
Salt,276,300
Salt,237,68
Salt,136,197
Salt,283,43
Salt,339,236
Salt,361,272
Salt,256,250
Salt,350,72
Salt,172,224
Salt,318,169
Salt,220,224
Salt,186,2
Salt,148,305
Salt,33,58
Salt,198,309
Salt,299,91
Salt,246,62
Salt,24,271
Salt,199,210
Salt,301,312
Salt,254,290
Salt,156,256
Salt,350,390
Salt,211,219
Salt,75,393
Salt,278,102
Salt,162,390
Salt,329,10
Salt,257,108
Salt,98,397
Salt,339,211
Salt,69,336
Salt,281,332
Salt,7,323
Salt,155,338
Salt,161,96
Salt,211,396
Salt,274,364
Salt,196,152
Salt,50,328
Salt,140,92
Salt,291,56
Salt,260,158
Salt,227,140
Salt,242,201
Salt,352,188
Salt,156,74
Salt,305,391
Salt,171,215
Salt,147,372
Salt,109,368
Salt,352,225
Salt,194,56
Salt,308,318
Salt,252,11
Salt,9,122
Salt,52,68
Salt,142,212
Salt,11,104
Salt,286,109
Salt,166,333
Salt,240,223
Salt,362,166
Salt,393,213
Salt,397,25
Salt,217,62
Salt,380,265
Salt,171,45
Salt,185,64
Salt,195,15
Salt,214,119
Salt,187,238
Salt,125,345
Salt,331,64
Salt,207,161
Salt,389,119
Salt,127,157
Salt,224,374
Salt,397,43
Salt,37,249
Salt,180,189
Salt,56,97
Salt,44,366
Salt,312,396
Salt,153,310
Salt,31,157
Salt,248,365
Salt,41,190
Salt,291,221
Salt,168,373
Salt,356,66
Salt,361,131
Salt,86,387
Salt,224,198
Salt,228,162
Salt,189,192
Salt,345,309
Salt,152,224
Salt,362,243
Salt,231,329
Salt,315,238
Salt,347,399
Salt,270,55
Salt,167,52
Salt,340,263
Salt,370,330
Salt,213,26
Salt,23,105
Salt,328,122
Salt,331,170
Salt,301,247
Salt,130,121
Salt,325,391
Salt,117,328
Salt,12,365
Salt,88,318
Salt,282,382
Salt,196,297
Salt,41,334
Salt,113,69
Salt,344,167
Salt,129,20
Salt,101,264
Salt,382,336
Salt,177,219
Salt,110,206
Salt,203,398
Salt,233,303
Salt,170,20
Salt,17,367
Salt,3,139
Salt,308,178
Salt,203,237
Salt,394,224
Salt,79,115
Salt,222,386
Salt,71,299
Salt,121,211
Salt,236,86
Salt,311,324
Salt,106,258
Salt,72,306
Salt,70,367
Salt,370,214
Salt,66,260
Salt,78,1
Salt,375,388
Salt,332,366
Salt,49,59
Salt,218,159
Salt,340,351
Salt,288,60
Salt,88,146
Salt,233,135
Salt,214,384
Salt,51,292
Salt,126,37
Salt,108,80
Salt,269,278
Salt,88,334
Salt,206,138
Salt,189,266
Salt,306,361
Salt,369,199
Salt,227,25
Salt,395,97
Salt,192,42
Salt,158,240
Salt,272,187
Salt,189,222
Salt,22,17
Salt,358,297
Salt,384,69
Salt,232,134
Salt,127,264
Salt,269,218
Salt,266,185
Salt,339,389
Salt,165,260
Salt,189,220
Salt,22,125
Salt,63,280
Salt,329,224
Salt,256,326
Salt,145,298
Salt,325,286
Salt,1,320
Salt,267,199
Salt,99,46
Salt,373,339
Salt,13,335
Salt,197,63
Salt,97,48
Salt,190,234
Salt,114,265
Salt,237,80
Salt,375,125
Salt,149,316
Salt,145,84
Salt,297,101
Salt,339,43
Salt,12,364
Salt,160,343
Salt,247,380
Salt,366,74
Salt,29,324
Salt,218,199
