Type,X,Y
Salt,281,287
Salt,161,380
Salt,327,173
Salt,69,141
Salt,58,349
Salt,116,150
Salt,341,302
Salt,331,148
Salt,174,16
Salt,190,254
Salt,372,161
Salt,59,378
Salt,187,77
Salt,8,2
Salt,346,209
Salt,278,378
Salt,262,95
Salt,184,265
Salt,134,308
Salt,181,248
Salt,208,377
Salt,149,74
Salt,219,198
Salt,237,221
Salt,387,309
Salt,154,267
Salt,19,239
Salt,60,237
Salt,10,329
Salt,204,168
Salt,392,322
Salt,5,62
Salt,96,302
Salt,1,57
Salt,30,102
Salt,313,115
Salt,329,231
Salt,352,390
Salt,48,61
Salt,102,224
Salt,232,34
Salt,193,179
Salt,339,337
Salt,160,216
Salt,398,146
Salt,131,183
Salt,295,221
Salt,396,28
Salt,312,107
Salt,30,52
Salt,233,16
Salt,200,97
Salt,363,23
Salt,326,146
Salt,119,328
Salt,83,140
Salt,266,321
Salt,287,126
Salt,82,29
Salt,57,86
Salt,17,5
Salt,345,364
Salt,21,246
Salt,155,303
Salt,362,218
Salt,28,240
Salt,393,40
Salt,394,22
Salt,2,81
Salt,205,282
Salt,174,219
Salt,266,197
Salt,48,201
Salt,125,262
Salt,64,155
Salt,308,185
Salt,37,368
Salt,153,22
Salt,341,147
Salt,233,363
Salt,254,378
Salt,266,393
Salt,201,354
Salt,139,63
Salt,29,111
Salt,99,385
Salt,85,58
Salt,261,295
Salt,11,77
Salt,224,54
Salt,165,224
Salt,331,55
Salt,58,372
Salt,345,144
Salt,112,205
Salt,26,145
Salt,203,248
Salt,317,388
Salt,287,60
Salt,12,261
Salt,18,211
Salt,56,46
Salt,151,84
Salt,69,221
Salt,375,260
Salt,78,355
Salt,239,279
Salt,284,17
Salt,176,237
Salt,129,43
Salt,390,291
Salt,259,41
Salt,47,372
Salt,315,117
Salt,244,375
Salt,369,399
Salt,41,312
Salt,301,144
Salt,147,247
Salt,350,65
Salt,111,46
Salt,286,346
Salt,106,14
Salt,342,83
Salt,190,350
Salt,234,106
Salt,104,373
Salt,221,346
Salt,388,234
Salt,108,100
Salt,134,130
Salt,120,97
Salt,258,14
Salt,101,398
Salt,393,116
Salt,1,162
Salt,395,118
Salt,256,198
Salt,105,32
Salt,163,227
Salt,275,52
Salt,66,330
Salt,54,42
Salt,380,280
Salt,216,324
Salt,183,335
Salt,110,365
Salt,220,291
Salt,283,293
Salt,97,291
Salt,98,366
Salt,67,232
Salt,125,165
Salt,67,46
Salt,9,114
Salt,309,246
Salt,84,208
Salt,280,363
Salt,228,182
Salt,300,21
Salt,393,355
Salt,341,13
Salt,272,93
Salt,302,226
Salt,47,57
Salt,151,11
Salt,210,105
Salt,199,216
Salt,33,392
Salt,115,102
Salt,361,294
Salt,72,321
Salt,220,251
Salt,215,280
Salt,173,107
Salt,343,94
Salt,183,227
Salt,335,129
Salt,70,121
Salt,226,152
Salt,138,309
Salt,14,208
Salt,221,371
Salt,55,210
Salt,17,199
Salt,337,193
Salt,321,120
Salt,198,270
Salt,376,252
Salt,14,139
Salt,15,3
Salt,398,375
Salt,132,34
Salt,13,41
Salt,207,320
Salt,5,48
Salt,275,228
Salt,47,23
Salt,78,223
Salt,393,149
Salt,53,139
Salt,187,348
Salt,210,186
Salt,89,165
Salt,340,229
Salt,328,140
Salt,244,272
Salt,116,76
Salt,53,186
Salt,163,255
Salt,155,128
Salt,23,55
Salt,131,44
Salt,120,141
Salt,31,344
Salt,115,33
Salt,379,97
Salt,297,13
Salt,267,251
Salt,252,56
Salt,187,358
Salt,281,376
Salt,399,76
Salt,221,218
Salt,190,10
Salt,398,38
Salt,137,344
Salt,13,247
Salt,247,54
Salt,112,204
Salt,75,292
Salt,240,152
Salt,294,243
Salt,241,200
Salt,274,268
Salt,350,194
Salt,69,256
Salt,355,148
Salt,388,116
Salt,278,150
Salt,396,129
Salt,79,136
Salt,358,299
Salt,132,336
Salt,276,395
Salt,377,80
Salt,334,56
Salt,288,297
Salt,179,201
Salt,307,180
Salt,346,190
Salt,280,179
Salt,167,285
Salt,302,37
Salt,194,283
Salt,72,242
Salt,213,195
Salt,375,311
Salt,90,41
Salt,179,170
Salt,62,37
Salt,279,348
Salt,36,148
Salt,80,121
Salt,158,125
Salt,210,117
Salt,131,139
Salt,341,37
Salt,208,280
Salt,326,44
Salt,362,77
Salt,327,326
Salt,41,131
Salt,80,314
Salt,22,248
Salt,215,360
Salt,72,353
Salt,159,298
Salt,373,202
Salt,158,382
Salt,268,99
Salt,51,339
Salt,117,0
Salt,157,157
Salt,86,214
Salt,265,49
Salt,257,247
Salt,34,352
Salt,316,15
Salt,73,40
Salt,154,119
Salt,126,188
Salt,286,149
Salt,45,171
Salt,167,91
Salt,13,109
Salt,200,221
Salt,5,323
Salt,196,55
Salt,307,265
Salt,74,180
Salt,82,221
Salt,334,10
Salt,383,367
Salt,50,342
Salt,6,143
Salt,216,293
Salt,53,286
Salt,123,86
Salt,343,322
Salt,396,15
Salt,146,99
Salt,361,57
Salt,2,37
Salt,323,93
Salt,67,21
Salt,395,64
Salt,74,261
Salt,378,250
Salt,34,141
Salt,69,306
Salt,66,172
Salt,156,343
Salt,172,92
Salt,361,207
Salt,257,170
Salt,347,265
Salt,254,35
Salt,251,113
Salt,179,322
Salt,180,166
Salt,8,123
Salt,302,383
Salt,102,53
Salt,224,393
Salt,383,95
Salt,296,257
Salt,80,206
Salt,316,282
Salt,150,86
Salt,381,281
Salt,46,379
Salt,190,200
Salt,263,340
Salt,140,332
Salt,215,38
Salt,85,349
Salt,153,210
Salt,333,98
Salt,115,36
Salt,153,368
Salt,9,121
Salt,30,279
Salt,227,45
Salt,254,9
Salt,77,157
Salt,76,317
Salt,150,323
Salt,167,167
Salt,36,228
Salt,281,49
Salt,276,344
Salt,235,153
Salt,265,352
Salt,340,174
Salt,210,37
Salt,374,203
Salt,70,296
Salt,345,134
Salt,79,251
Salt,105,273
Salt,249,22
Salt,374,202
Salt,359,86
Salt,26,299
Salt,248,275
Salt,228,231
Salt,327,300
Salt,182,8
Salt,116,49
Salt,359,195
Salt,396,181
Salt,371,323
Salt,225,324
Salt,97,33
Salt,30,229
Salt,235,313
Salt,385,289
Salt,155,371
Salt,143,26
Salt,228,224
Salt,164,88
Salt,65,136
Salt,274,69
Salt,106,162
Salt,60,90
Salt,298,307
Salt,341,394
Salt,150,146
Salt,9,230
Salt,326,191
Salt,381,188
Salt,189,377
Salt,25,314
Salt,391,241
Salt,110,223
Salt,158,195
Salt,390,335
Salt,250,390
Salt,303,137
Salt,212,88
Salt,107,62
Salt,117,183
Salt,81,336
Salt,135,49
Salt,254,248
Salt,74,384
Salt,101,209
Salt,263,314
Salt,356,273
Salt,108,203
Salt,206,223
Salt,395,17
Salt,38,243
Salt,184,397
Salt,214,274
Salt,286,185
Salt,0,145
Salt,222,112
Salt,328,107
Salt,32,124
Salt,44,218
Salt,345,302
Salt,246,272
Salt,348,338
Salt,231,395
Salt,394,17
Salt,116,238
Salt,148,100
Salt,236,221
Salt,296,275
Salt,292,372
Salt,245,48
Salt,199,364
Salt,389,277
Salt,70,388
Salt,308,339
Salt,77,78
Salt,249,347
Salt,341,225
Salt,178,191
Salt,32,301
Salt,376,279
Salt,7,363
Salt,394,345
Salt,295,50
Salt,222,324
Salt,175,287
Salt,375,20
Salt,106,355
Salt,188,233
Salt,25,75
Salt,399,133
Salt,175,227
Salt,297,232
Salt,159,318
Salt,330,380
Salt,364,54
Salt,45,393
Salt,56,366
Salt,399,167
Salt,119,86
Salt,28,323
Salt,171,60
Salt,108,231
Salt,346,238
Salt,358,90
Salt,107,363
Salt,87,274
Salt,340,127
Salt,245,335
Salt,101,359
Salt,182,397
Salt,17,157
Salt,218,260
Salt,386,282
Salt,95,251
Salt,35,136
Salt,12,46
Salt,393,134
Salt,205,59
Salt,350,274
Salt,74,279
Salt,73,38
Salt,72,131
Salt,175,194
Salt,266,19
Salt,395,199
Salt,201,354
Salt,321,287
Salt,305,43
Salt,149,55
Salt,61,132
Salt,5,53
Salt,204,78
Salt,292,97
Salt,130,339
Salt,210,110
Salt,56,56
Salt,86,158
Salt,90,301
Salt,355,393
Salt,126,38
Salt,226,107
Salt,93,352
Salt,87,187
Salt,259,188
Salt,149,270
Salt,30,58
Salt,364,270
Salt,383,47
Salt,225,282
Salt,244,388
Salt,16,54
Salt,50,74
Salt,165,385
Salt,339,153
Salt,374,314
Salt,71,45
Salt,67,264
Salt,145,146
Salt,313,395
Salt,301,255
Salt,16,107
Salt,2,60
Salt,135,220
Salt,9,52
Salt,270,337
Salt,378,325
Salt,1,153
Salt,84,167
Salt,67,195
Salt,190,275
Salt,159,126
Salt,293,214
Salt,54,195
Salt,304,290
Salt,67,236
Salt,112,245
Salt,128,376
Salt,140,127
Salt,109,191
Salt,97,351
Salt,75,328
Salt,161,269
Salt,321,233
Salt,295,236
Salt,262,238
Salt,107,107
Salt,172,157
Salt,209,278
Salt,178,356
Salt,266,24
Salt,349,384
Salt,352,369
Salt,163,341
Salt,146,27
Salt,285,67
Salt,228,134
Salt,279,110
Salt,73,364
Salt,349,48
Salt,35,338
Salt,233,184
Salt,270,228
Salt,217,277
Salt,104,388
Salt,155,135
Salt,337,352
Salt,37,86
Salt,386,30
Salt,324,150
Salt,379,200
Salt,189,8
Salt,225,113
Salt,262,394
Salt,85,379
Salt,285,282
Salt,387,367
Salt,391,290
Salt,392,250
Salt,281,393
Salt,197,155
Salt,152,104
Salt,174,362
Salt,276,277
Salt,273,41
Salt,291,221
Salt,201,357
Salt,88,158
Salt,353,142
Salt,227,132
Salt,95,18
Salt,109,88
Salt,371,89
Salt,112,123
Salt,151,395
Salt,358,385
Salt,186,61
Salt,212,47
Salt,287,393
Salt,121,183
Salt,27,380
Salt,284,271
Salt,99,319
Salt,16,219
Salt,111,340
Salt,234,349
Salt,35,13
Salt,232,28
Salt,279,90
Salt,366,128
Salt,338,236
Salt,370,306
Salt,196,89
Salt,114,178
Salt,381,122
Salt,147,294
Salt,170,40
Salt,193,203
Salt,172,77
Salt,276,240
Salt,274,218
Salt,331,107
Salt,323,19
Salt,29,68
Salt,115,35
Salt,112,142
Salt,269,178
Salt,22,104
Salt,245,56
Salt,63,125
Salt,326,231
Salt,232,140
Salt,42,150
Salt,364,177
Salt,307,310
Salt,326,344
Salt,277,113
Salt,80,316
Salt,58,388
Salt,173,328
Salt,224,121
Salt,180,156
Salt,201,81
Salt,162,399
Salt,92,296
Salt,44,139
Salt,254,90
Salt,7,94
Salt,134,398
Salt,294,44
Salt,23,330
Salt,35,182
Salt,261,352
Salt,303,246
Salt,203,260
Salt,77,29
Salt,26,88
Salt,124,95
Salt,245,344
Salt,6,76
Salt,292,103
Salt,80,278
Salt,215,340
Salt,290,29
Salt,244,383
Salt,376,219
Salt,278,143
Salt,365,190
Salt,205,359
Salt,275,207
Salt,18,112
Salt,117,123
Salt,352,348
Salt,89,229
Salt,127,63
Salt,362,261
Salt,77,147
Salt,101,204
Salt,33,30
Salt,187,295
Salt,349,117
Salt,291,158
Salt,274,47
Salt,39,1
Salt,223,32
Salt,390,131
Salt,363,86
Salt,222,313
Salt,242,94
Salt,310,169
Salt,210,271
Salt,130,246
Salt,70,43
Salt,239,4
Salt,200,249
Salt,288,160
Salt,212,74
Salt,77,19
Salt,97,377
Salt,118,243
Salt,266,102
Salt,376,215
Salt,311,255
Salt,348,164
Salt,195,194
Salt,158,340
Salt,290,51
Salt,350,326
Salt,139,172
Salt,30,330
Salt,227,221
Salt,238,314
Salt,351,388
Salt,338,190
Salt,198,285
Salt,0,289
Salt,214,310
Salt,366,22
Salt,9,316
Salt,14,285
Salt,227,37
Salt,302,95
Salt,348,313
Salt,175,258
Salt,233,333
Salt,225,354
Salt,280,123
Salt,62,43
Salt,387,277
Salt,143,44
Salt,128,356
Salt,215,117
Salt,132,242
Salt,288,111
Salt,353,344
Salt,302,357
Salt,175,94
Salt,174,265
Salt,338,11
Salt,61,106
Salt,341,398
Salt,360,135
Salt,54,36
Salt,147,269
Salt,125,161
Salt,399,249
Salt,157,250
Salt,114,325
Salt,58,268
Salt,366,30
Salt,297,4
Salt,248,117
Salt,295,63
Salt,198,393
Salt,392,326
Salt,199,255
Salt,13,16
Salt,147,75
Salt,335,0
Salt,379,296
Salt,346,114
Salt,369,39
Salt,126,211
Salt,143,66
Salt,0,299
Salt,96,315
Salt,218,317
Salt,284,206
Salt,317,13
Salt,282,349
Salt,179,397
Salt,156,222
Salt,167,360
Salt,377,44
Salt,210,371
Salt,398,358
Salt,268,300
Salt,389,187
Salt,136,71
Salt,49,319
Salt,267,82
Salt,51,243
Salt,210,259
Salt,91,365
Salt,11,213
Salt,206,256
Salt,324,291
Salt,283,67
Salt,313,102
Salt,262,226
Salt,71,73
Salt,175,54
Salt,395,218
Salt,329,223
Salt,341,52
Salt,77,398
Salt,3,379
Salt,124,112
Salt,360,120
Salt,299,218
Salt,254,14
Salt,346,118
Salt,318,198
Salt,330,50
Salt,181,322
Salt,113,345
Salt,153,320
Salt,335,176
Salt,23,319
Salt,327,295
Salt,201,169
Salt,226,235
Salt,111,227
Salt,233,99
Salt,322,98
Salt,187,399
Salt,286,350
Salt,337,187
Salt,153,367
Salt,13,95
Salt,239,7
Salt,337,148
Salt,181,203
Salt,53,10
Salt,336,180
Salt,355,266
Salt,232,325
Salt,353,135
Salt,388,337
Salt,15,252
Salt,355,282
Salt,213,384
Salt,126,98
Salt,160,188
Salt,369,261
Salt,31,66
Salt,227,326
Salt,44,318
Salt,87,328
Salt,210,386
Salt,212,36
Salt,387,305
Salt,53,3
Salt,42,396
Salt,344,133
Salt,62,88
Salt,113,162
Salt,244,291
Salt,126,258
Salt,354,215
Salt,115,139
Salt,294,180
Salt,281,7
Salt,251,357
Salt,376,210
Salt,327,350
Salt,272,140
Salt,249,71
Salt,330,142
Salt,21,280
Salt,74,209
Salt,118,141
Salt,185,81
Salt,64,252
Salt,214,186
Salt,64,160
Salt,279,195
Salt,41,134
Salt,345,389
Salt,267,144
Salt,99,284
Salt,327,43
Salt,279,317
Salt,247,226
Salt,90,347
Salt,353,273
Salt,361,14
Salt,313,175
Salt,106,231
Salt,4,148
Salt,350,109
Salt,55,349
Salt,188,62
Salt,45,251
Salt,83,29
Salt,366,120
Salt,165,349
Salt,24,210
Salt,14,340
Salt,82,59
Salt,363,7
Salt,292,189
Salt,308,43
Salt,397,288
Salt,5,382
Salt,16,300
Salt,279,255
Salt,41,120
Salt,70,101
Salt,275,217
Salt,152,190
Salt,222,48
Salt,322,57
Salt,333,165
Salt,77,231
Salt,81,55
Salt,87,101
Salt,242,39
Salt,379,283
Salt,62,100
Salt,99,120
Salt,364,325
Salt,167,327
Salt,107,294
Salt,352,162
Salt,255,123
Salt,111,301
Salt,180,282
Salt,1,261
Salt,292,32
Salt,147,132
Salt,120,66
Salt,48,65
Salt,278,89
Salt,98,182
Salt,31,253
Salt,276,114
Salt,107,88
Salt,385,68
Salt,77,187
Salt,218,169
Salt,388,140
Salt,116,294
Salt,109,106
Salt,8,233
Salt,162,313
Salt,94,0
Salt,86,220
Salt,252,27
Salt,301,237
Salt,39,160
Salt,219,131
Salt,380,336
Salt,159,321
Salt,346,342
Salt,333,305
Salt,208,128
Salt,199,21
Salt,259,385
Salt,280,181
Salt,106,81
Salt,155,232
Salt,209,247
Salt,339,117
Salt,308,347
Salt,282,130
Salt,94,217
Salt,289,154
Salt,260,58
Salt,157,266
Salt,381,394
Salt,29,190
Salt,353,334
Salt,7,146
Salt,266,71
Salt,222,71
Salt,367,359
Salt,44,97
Salt,177,88
Salt,104,309
Salt,328,321
Salt,15,302
Salt,318,341
Salt,159,135
Salt,6,22
Salt,211,386
Salt,373,153
Salt,165,73
Salt,375,191
Salt,83,46
Salt,194,348
Salt,223,103
Salt,142,309
Salt,196,118
Salt,185,178
Salt,385,45
Salt,167,248
Salt,165,355
Salt,91,381
Salt,153,373
Salt,367,151
Salt,187,293
Salt,375,139
Salt,361,382
Salt,225,154
Salt,241,97
Salt,285,265
Salt,230,296
Salt,40,352
Salt,81,25
Salt,135,342
Salt,47,94
Salt,291,309
Salt,243,18
Salt,124,6
Salt,375,278
Salt,177,245
Salt,166,72
Salt,351,364
Salt,31,265
Salt,25,333
Salt,87,340
Salt,394,397
Salt,98,371
Salt,236,112
Salt,339,224
Salt,209,242
Salt,276,23
Salt,306,41
Salt,233,178
Salt,363,169
Salt,377,323
Salt,226,314
Salt,28,120
Salt,44,210
Salt,326,240
Salt,263,170
Salt,10,388
Salt,114,157
Salt,72,260
Salt,80,326
Salt,35,325
Salt,38,197
Salt,319,361
Salt,266,130
Salt,332,356
Salt,103,294
Salt,315,64
Salt,78,317
Salt,325,285
Salt,29,47
Salt,345,130
Salt,316,255
Salt,71,276
Salt,157,13
Salt,185,177
Salt,80,80
Salt,291,128
Salt,377,369
Salt,291,73
Salt,202,283
Salt,83,355
Salt,78,279
Salt,314,72
Salt,42,398
Salt,149,225
Salt,285,281
Salt,344,42
Salt,130,154
Salt,382,267
Salt,126,170
Salt,57,37
Salt,202,210
Salt,62,57
Salt,305,105
Salt,329,344
Salt,372,126
Salt,272,378
Salt,275,7
Salt,369,286
Salt,171,286
Salt,156,81
Salt,274,225
Salt,377,286
Salt,154,340
Salt,387,278
Salt,322,303
Salt,12,7
Salt,59,77
Salt,331,13
Salt,333,229
Salt,14,370
Salt,248,173
Salt,341,117
Salt,109,146
Salt,270,242
Salt,266,393
Salt,326,189
Salt,1,214
Salt,361,324
Salt,395,258
Salt,254,264
Salt,237,245
Salt,131,175
Salt,127,220
Salt,112,317
Salt,49,181
Salt,306,214
Salt,231,234
Salt,285,365
Salt,380,267
Salt,161,91
Salt,58,47
Salt,350,203
Salt,265,348
Salt,5,164
Salt,389,352
Salt,259,270
Salt,251,101
Salt,13,289
Salt,43,396
Salt,201,388
Salt,385,223
Salt,175,78
Salt,357,77
Salt,2,265
Salt,146,111
Salt,254,178
Salt,315,6
Salt,106,53
Salt,185,226
Salt,99,8
Salt,165,212
Salt,212,354
Salt,5,101
Salt,308,219
Salt,186,299
Salt,41,209
Salt,102,375
Salt,22,28
Salt,156,248
Salt,387,256
Salt,17,273
Salt,55,69
Salt,314,334
Salt,329,258
Salt,292,375
Salt,16,226
Salt,288,86
Salt,365,379
Salt,73,258
Salt,41,254
Salt,25,335
Salt,143,249
Salt,179,147
Salt,351,90
Salt,64,353
Salt,79,262
Salt,212,367
Salt,335,380
Salt,235,58
Salt,109,103
Salt,232,123
Salt,257,251
Salt,337,257
Salt,313,9
Salt,44,301
Salt,304,357
Salt,353,393
Salt,154,32
Salt,269,211
Salt,235,269
Salt,341,125
Salt,318,295
Salt,1,115
Salt,329,82
Salt,218,162
Salt,175,109
Salt,376,12
Salt,356,24
Salt,323,103
Salt,337,302
Salt,243,232
Salt,158,297
Salt,106,343
Salt,66,191
Salt,113,290
Salt,187,268
Salt,190,62
Salt,311,52
Salt,258,52
Salt,328,202
Salt,27,66
Salt,314,71
Salt,231,255
Salt,144,85
Salt,138,224
Salt,313,134
Salt,165,54
Salt,11,54
Salt,298,148
Salt,71,259
Salt,78,93
Salt,97,334
Salt,120,318
Salt,176,28
Salt,360,187
Salt,77,223
Salt,397,280
Salt,183,217
Salt,201,32
Salt,1,178
Salt,163,134
Salt,41,325
Salt,315,252
Salt,55,291
Salt,361,299
Salt,258,316
Salt,248,140
Salt,362,187
Salt,138,226
Salt,194,155
Salt,300,164
Salt,64,22
Salt,59,330
Salt,34,61
Salt,298,303
Salt,362,200
Salt,345,219
Salt,205,143
Salt,309,328
Salt,144,232
Salt,54,267
Salt,144,289
Salt,46,352
Salt,260,330
Salt,373,185
Salt,396,323
Salt,237,258
Salt,33,302
Salt,106,54
Salt,331,31
Salt,308,196
Salt,238,151
Salt,213,99
Salt,373,144
Salt,341,179
Salt,116,86
Salt,377,316
Salt,56,136
Salt,234,313
Salt,94,140
Salt,362,343
Salt,271,200
Salt,77,375
Salt,133,120
Salt,205,345
Salt,160,207
Salt,189,36
Salt,399,89
Salt,57,235
Salt,121,128
Salt,77,359
Salt,309,131
Salt,342,42
Salt,352,59
Salt,238,268
Salt,252,99
Salt,58,161
Salt,29,358
Salt,236,14
Salt,264,217
Salt,355,186
Salt,324,161
Salt,46,150
Salt,193,15
Salt,229,196
Salt,330,86
Salt,225,28
Salt,38,370
Salt,94,24
Salt,18,150
Salt,311,164
Salt,211,39
Salt,356,291
Salt,60,333
Salt,276,236
Salt,169,100
Salt,378,383
Salt,298,212
Salt,109,43
Salt,43,254
Salt,329,66
Salt,43,41
Salt,49,342
Salt,56,207
Salt,317,40
Salt,207,229
Salt,236,359
Salt,133,305
Salt,28,351
Salt,193,52
Salt,266,115
Salt,388,230
Salt,333,353
Salt,385,65
Salt,313,214
Salt,40,226
Salt,267,358
Salt,148,233
Salt,144,254
Salt,183,298
Salt,126,384
Salt,139,120
Salt,144,229
Salt,145,63
Salt,230,107
Salt,271,297
Salt,117,293
Salt,12,183
Salt,226,208
Salt,32,80
Salt,126,363
Salt,395,274
Salt,77,376
Salt,78,43
Salt,0,11
Salt,337,220
Salt,382,14
Salt,361,283
Salt,375,206
Salt,333,390
Salt,116,367
Salt,128,204
Salt,237,201
Salt,185,190
Salt,168,69
Salt,256,327
Salt,365,52
Salt,129,371
Salt,241,391
Salt,389,230
Salt,55,12
Salt,139,169
Salt,393,109
Salt,171,114
Salt,311,258
Salt,229,389
Salt,204,124
Salt,239,184
Salt,207,183
Salt,80,10
Salt,372,148
Salt,317,349
Salt,319,240
Salt,9,194
Salt,285,306
Salt,315,118
Salt,133,242
Salt,147,350
Salt,39,16
Salt,321,55
Salt,256,297
Salt,386,73
Salt,174,4
Salt,177,210
Salt,336,78
Salt,110,109
Salt,12,70
Salt,54,379
Salt,25,321
Salt,138,28
Salt,234,71
Salt,219,116
Salt,16,86
Salt,147,358
Salt,62,50
Salt,143,204
Salt,28,255
Salt,16,325
Salt,251,60
Salt,316,360
Salt,271,153
Salt,391,299
Salt,178,230
Salt,54,353
Salt,43,379
Salt,228,384
Salt,389,294
Salt,245,376
Salt,397,269
Salt,42,156
Salt,264,301
Salt,110,130
Salt,70,332
Salt,363,104
Salt,201,129
Salt,93,242
Salt,154,55
Salt,111,380
Salt,388,314
Salt,282,376
Salt,132,317
Salt,284,245
Salt,109,3
Salt,91,135
Salt,365,120
Salt,388,311
Salt,208,204
Salt,62,15
Salt,365,376
Salt,253,85
Salt,284,44
Salt,19,201
Salt,203,285
Salt,328,117
Salt,334,379
Salt,66,196
Salt,90,72
Salt,199,263
Salt,161,368
Salt,326,292
Salt,343,96
Salt,328,314
Salt,180,28
Salt,36,369
Salt,119,127
Salt,160,91
Salt,31,178
Salt,22,154
Salt,248,72
Salt,395,225
Salt,371,149
Salt,51,160
Salt,269,319
Salt,22,132
Salt,59,187
Salt,348,89
Salt,137,188
Salt,85,27
Salt,272,316
Salt,396,97
Salt,206,72
Salt,298,168
Salt,70,362
Salt,288,369
Salt,133,56
Salt,147,221
Salt,341,392
Salt,358,295
Salt,42,150
Salt,77,100
Salt,115,163
Salt,62,290
Salt,208,312
Salt,282,84
Salt,162,314
Salt,141,206
Salt,290,383
Salt,196,3
Salt,189,27
Salt,15,146
Salt,205,108
Salt,36,126
Salt,25,312
Salt,205,21
Salt,309,98
Salt,333,279
Salt,268,72
Salt,33,248
Salt,243,274
Salt,365,60
Salt,233,25
Salt,126,382
Salt,226,25
Salt,88,116
Salt,108,373
Salt,67,349
Salt,87,82
Salt,365,93
Salt,366,221
Salt,333,47
Salt,122,385
Salt,306,19
Salt,10,365
Salt,365,395
Salt,189,19
Salt,348,254
Salt,86,62
Salt,265,317
Salt,99,106
Salt,341,129
Salt,95,310
Salt,110,216
Salt,10,159
Salt,319,46
Salt,122,42
Salt,150,65
Salt,395,159
Salt,203,338
Salt,375,193
Salt,272,180
Salt,34,231
Salt,194,211
Salt,157,143
Salt,278,393
Salt,115,219
Salt,20,232
Salt,69,138
Salt,256,192
Salt,140,397
Salt,17,266
Salt,13,103
Salt,231,322
Salt,238,169
Salt,109,90
Salt,109,398
Salt,189,10
Salt,202,29
Salt,315,235
Salt,67,193
Salt,384,225
Salt,36,58
Salt,199,172
Salt,288,103
Salt,399,28
Salt,105,118
Salt,283,47
Salt,160,258
Salt,86,6
Salt,185,171
Salt,341,208
Salt,147,331
Salt,257,356
Salt,119,350
Salt,318,206
Salt,313,15
Salt,41,285
Salt,74,68
Salt,113,221
Salt,94,101
Salt,136,260
Salt,216,119
Salt,359,241
Salt,30,311
Salt,349,288
Salt,95,293
Salt,273,298
Salt,8,99
Salt,116,201
Salt,51,383
Salt,382,360
Salt,83,198
Salt,303,182
Salt,330,131
Salt,369,282
Salt,315,244
Salt,39,379
Salt,301,394
Salt,386,169
Salt,275,360
Salt,376,145
Salt,198,153
Salt,304,182
Salt,307,376
Salt,63,331
Salt,40,60
Salt,24,119
Salt,91,383
Salt,333,91
Salt,190,282
Salt,24,11
Salt,106,41
Salt,273,41
Salt,233,160
Salt,398,184
Salt,133,212
Salt,345,159
Salt,328,32
Salt,88,69
Salt,301,90
Salt,388,57
Salt,27,395
Salt,392,35
Salt,8,110
Salt,221,256
Salt,224,215
Salt,43,230
Salt,240,263
Salt,285,303
Salt,42,56
Salt,290,225
Salt,178,212
Salt,166,98
Salt,37,199
Salt,129,385
Salt,294,151
Salt,195,191
Salt,297,332
Salt,295,225
Salt,197,84
Salt,281,119
Salt,154,75
Salt,108,119
Salt,151,14
Salt,377,75
Salt,124,14
Salt,195,252
Salt,345,43
Salt,368,131
Salt,316,262
Salt,191,106
Salt,153,308
Salt,311,75
Salt,184,241
Salt,350,185
Salt,351,89
Salt,15,78
Salt,295,248
Salt,171,27
Salt,41,96
Salt,305,314
Salt,23,65
Salt,374,108
Salt,254,352
Salt,173,69
Salt,312,397
Salt,73,360
Salt,225,61
Salt,348,189
Salt,353,201
Salt,255,200
Salt,238,53
Salt,309,153
Salt,256,115
Salt,220,32
Salt,113,219
Salt,181,227
Salt,349,77
Salt,160,58
Salt,337,80
Salt,390,18
Salt,193,43
Salt,168,199
Salt,264,223
Salt,33,388
Salt,9,109
Salt,140,150
Salt,164,118
Salt,222,54
Salt,305,384
Salt,11,1
Salt,334,282
Salt,309,44
Salt,206,58
Salt,24,184
Salt,107,74
Salt,135,142
Salt,163,209
Salt,129,219
Salt,76,357
Salt,224,173
Salt,88,125
Salt,385,177
Salt,374,147
Salt,319,173
Salt,153,2
Salt,35,215
Salt,180,7
Salt,148,268
Salt,67,273
Salt,124,75
Salt,209,275
Salt,254,130
Salt,333,181
Salt,237,58
Salt,367,311
Salt,140,247
Salt,220,72
Salt,320,238
Salt,50,81
Salt,1,196
Salt,276,288
Salt,40,304
Salt,208,163
Salt,101,15
Salt,204,38
Salt,160,204
Salt,359,101
Salt,293,199
Salt,247,261
Salt,220,166
Salt,267,345
Salt,85,281
Salt,261,17
Salt,46,172
Salt,115,303
Salt,286,14
Salt,324,396
Salt,152,302
Salt,396,34
Salt,210,85
Salt,215,155
Salt,111,249
Salt,370,368
Salt,326,353
Salt,107,76
Salt,245,309
Salt,255,138
Salt,49,31
Salt,259,276
Salt,321,338
Salt,28,323
Salt,195,5
Salt,297,23
Salt,316,271
Salt,30,98
Salt,200,316
Salt,93,221
Salt,68,261
Salt,125,246
Salt,53,131
Salt,72,393
Salt,355,67
Salt,103,116
Salt,72,174
Salt,202,369
Salt,15,316
Salt,268,10
Salt,113,29
Salt,383,182
Salt,343,335
Salt,285,124
Salt,231,390
Salt,341,94
Salt,391,28
Salt,377,124
Salt,134,204
Salt,106,28
Salt,15,12
Salt,82,236
Salt,99,207
Salt,364,71
Salt,314,80
Salt,122,269
Salt,185,130
Salt,246,250
