Type,X,Y
Salt,142,135
Salt,80,6
Salt,158,329
Salt,248,340
Salt,45,237
Salt,348,251
Salt,70,337
Salt,183,289
Salt,361,61
Salt,210,394
Salt,263,143
Salt,248,364
Salt,104,89
Salt,200,144
Salt,168,32
Salt,21,367
Salt,77,397
Salt,194,135
Salt,361,317
Salt,173,17
Salt,255,176
Salt,81,301
Salt,331,39
Salt,361,301
Salt,327,224
Salt,377,396
Salt,277,369
Salt,383,115
Salt,20,184
Salt,166,327
Salt,143,98
Salt,102,280
Salt,286,368
Salt,314,73
Salt,63,214
Salt,215,171
Salt,57,67
Salt,29,344
Salt,265,343
Salt,58,149
Salt,148,61
Salt,170,245
Salt,194,229
Salt,108,319
Salt,236,311
Salt,79,227
Salt,215,214
Salt,167,160
Salt,136,351
Salt,158,297
Salt,303,193
Salt,73,37
Salt,3,351
Salt,103,210
Salt,197,334
Salt,12,386
Salt,212,213
Salt,334,254
Salt,390,7
Salt,359,180
Salt,158,390
Salt,170,112
Salt,70,88
Salt,376,313
Salt,256,341
Salt,370,60
Salt,204,19
Salt,306,279
Salt,109,175
Salt,319,221
Salt,301,234
Salt,360,1
Salt,366,307
Salt,271,90
Salt,251,107
Salt,146,33
Salt,199,372
Salt,48,107
Salt,219,122
Salt,27,201
Salt,188,309
Salt,142,390
Salt,134,98
Salt,137,69
Salt,34,374
Salt,372,242
Salt,10,140
Salt,218,222
Salt,17,83
Salt,102,393
Salt,271,247
Salt,311,68
Salt,273,316
Salt,314,71
Salt,341,16
Salt,14,388
Salt,115,192
Salt,171,232
Salt,29,397
Salt,360,239
Salt,215,283
Salt,157,347
Salt,32,323
Salt,327,285
Salt,358,354
Salt,128,221
Salt,52,21
Salt,234,155
Salt,129,66
Salt,45,167
Salt,78,297
Salt,37,230
Salt,274,325
Salt,317,137
Salt,47,328
Salt,185,305
Salt,191,162
Salt,158,49
Salt,155,366
Salt,243,94
Salt,7,217
Salt,296,101
Salt,336,368
Salt,147,199
Salt,153,273
Salt,87,312
Salt,363,51
Salt,366,67
Salt,62,33
Salt,335,25
Salt,338,216
Salt,106,278
Salt,318,94
Salt,242,77
Salt,33,343
Salt,335,289
Salt,395,40
Salt,223,331
Salt,386,3
Salt,171,350
Salt,341,287
Salt,141,166
Salt,242,92
Salt,178,283
Salt,245,88
Salt,38,358
Salt,371,377
Salt,113,276
Salt,368,14
Salt,228,379
Salt,9,161
Salt,234,85
Salt,200,322
Salt,158,263
Salt,86,146
Salt,273,162
Salt,4,58
Salt,69,191
Salt,299,326
Salt,358,325
Salt,145,316
Salt,355,78
Salt,233,116
Salt,383,11
Salt,106,102
Salt,161,143
Salt,50,293
Salt,235,125
Salt,307,345
Salt,262,192
Salt,48,129
Salt,300,7
Salt,356,174
Salt,241,146
Salt,320,180
Salt,180,103
Salt,310,204
Salt,197,280
Salt,0,73
Salt,311,229
Salt,17,140
Salt,269,295
Salt,394,233
Salt,184,172
Salt,282,316
Salt,354,66
Salt,220,244
Salt,250,339
Salt,230,111
Salt,217,120
Salt,178,354
Salt,77,375
Salt,13,124
Salt,361,174
Salt,158,334
Salt,276,241
Salt,66,125
Salt,18,7
Salt,82,186
Salt,361,27
Salt,276,236
Salt,43,340
Salt,225,23
Salt,204,147
Salt,347,92
Salt,148,123
Salt,337,384
Salt,242,20
Salt,383,204
Salt,280,91
Salt,70,198
Salt,213,291
Salt,196,324
Salt,385,129
Salt,191,327
Salt,391,121
Salt,124,378
Salt,208,310
Salt,45,292
Salt,0,324
Salt,398,244
Salt,50,250
Salt,2,81
Salt,302,52
Salt,269,93
Salt,249,328
Salt,148,384
Salt,300,267
Salt,79,28
Salt,394,291
Salt,245,15
Salt,16,80
Salt,149,345
Salt,202,62
Salt,136,215
Salt,355,25
Salt,319,379
Salt,283,87
Salt,376,268
Salt,37,16
Salt,110,4
Salt,30,249
Salt,269,105
Salt,56,164
Salt,268,54
Salt,147,186
Salt,389,301
Salt,101,138
Salt,38,134
Salt,196,82
Salt,48,383
Salt,170,376
Salt,238,277
Salt,131,79
Salt,91,131
Salt,318,257
Salt,297,252
Salt,211,243
Salt,395,245
Salt,99,8
Salt,352,80
Salt,72,51
Salt,276,42
Salt,182,1
Salt,321,61
Salt,50,321
Salt,365,162
Salt,240,221
Salt,330,34
Salt,378,270
Salt,299,249
Salt,170,295
Salt,204,214
Salt,62,188
Salt,9,223
Salt,171,368
Salt,11,93
Salt,304,162
Salt,22,174
Salt,363,155
Salt,11,353
Salt,123,142
Salt,190,351
Salt,150,165
Salt,254,16
Salt,69,23
Salt,313,390
Salt,325,317
Salt,4,398
Salt,7,46
Salt,350,25
Salt,209,113
Salt,308,19
Salt,266,308
Salt,232,62
Salt,205,83
Salt,172,270
Salt,341,275
Salt,150,318
Salt,369,54
Salt,339,360
Salt,371,102
Salt,223,349
Salt,121,278
Salt,277,196
Salt,398,66
Salt,333,189
Salt,360,175
Salt,221,206
Salt,124,299
Salt,176,351
Salt,72,282
Salt,117,284
Salt,107,126
Salt,18,139
Salt,327,22
Salt,37,235
Salt,56,156
Salt,113,295
Salt,250,253
Salt,183,290
Salt,11,23
Salt,153,235
Salt,94,324
Salt,122,59
Salt,79,190
Salt,320,332
Salt,331,383
Salt,321,159
Salt,76,146
Salt,329,75
Salt,103,238
Salt,383,50
Salt,22,81
Salt,2,72
Salt,383,157
Salt,307,266
Salt,152,340
Salt,199,129
Salt,336,5
Salt,394,149
Salt,48,127
Salt,218,12
Salt,113,120
Salt,312,341
Salt,128,355
Salt,41,243
Salt,187,383
Salt,278,330
Salt,181,35
Salt,56,111
Salt,256,257
Salt,72,8
Salt,246,311
Salt,321,193
Salt,361,136
Salt,132,248
Salt,240,71
Salt,206,228
Salt,126,220
Salt,5,84
Salt,317,321
Salt,217,155
Salt,300,109
Salt,181,43
Salt,261,298
Salt,160,208
Salt,342,125
Salt,123,31
Salt,354,166
Salt,71,59
Salt,386,143
Salt,168,32
Salt,293,294
Salt,88,73
Salt,256,13
Salt,121,397
Salt,373,150
Salt,321,313
Salt,190,235
Salt,268,347
Salt,286,99
Salt,266,296
Salt,367,103
Salt,139,194
Salt,69,132
Salt,221,200
Salt,57,308
Salt,181,201
Salt,324,91
Salt,256,136
Salt,252,24
Salt,328,11
Salt,252,337
Salt,247,103
Salt,256,190
Salt,83,44
Salt,298,34
Salt,70,284
Salt,383,235
Salt,222,319
Salt,134,269
Salt,33,111
Salt,202,277
Salt,292,112
Salt,361,398
Salt,194,159
Salt,69,255
Salt,92,26
Salt,1,45
Salt,370,257
Salt,195,147
Salt,323,52
Salt,198,362
Salt,296,275
Salt,322,306
Salt,38,297
Salt,321,286
Salt,232,336
Salt,202,121
Salt,279,180
Salt,114,10
Salt,340,346
Salt,381,355
Salt,74,222
Salt,0,2
Salt,333,157
Salt,68,164
Salt,220,307
Salt,27,93
Salt,82,224
Salt,45,185
Salt,131,216
Salt,344,29
Salt,147,133
Salt,232,371
Salt,89,162
Salt,145,287
Salt,388,278
Salt,64,351
Salt,169,248
Salt,110,282
Salt,293,64
Salt,216,138
Salt,333,361
Salt,206,15
Salt,144,48
Salt,184,28
Salt,241,162
Salt,349,138
Salt,93,85
Salt,133,298
Salt,388,91
Salt,361,212
Salt,216,66
Salt,188,171
Salt,352,87
Salt,102,332
Salt,0,359
Salt,35,344
Salt,299,255
Salt,250,187
Salt,132,102
Salt,383,95
Salt,286,27
Salt,120,309
Salt,17,325
Salt,82,320
Salt,277,237
Salt,208,200
Salt,73,171
Salt,216,70
Salt,367,68
Salt,95,170
Salt,368,177
Salt,67,266
Salt,156,84
Salt,229,299
Salt,230,174
Salt,273,192
Salt,305,100
Salt,22,321
Salt,102,334
Salt,117,200
Salt,352,132
Salt,303,147
Salt,0,142
Salt,341,342
Salt,348,217
Salt,399,41
Salt,212,237
Salt,282,260
Salt,200,96
Salt,318,271
Salt,79,58
Salt,386,276
Salt,59,81
Salt,300,123
Salt,376,250
Salt,254,202
Salt,279,126
Salt,126,2
Salt,148,266
Salt,155,159
Salt,291,265
Salt,1,101
Salt,182,68
Salt,150,184
Salt,183,330
Salt,7,209
Salt,369,362
Salt,225,270
Salt,45,247
Salt,389,69
Salt,379,384
Salt,323,46
Salt,279,299
Salt,70,357
Salt,22,40
Salt,146,200
Salt,243,302
Salt,215,255
Salt,201,151
Salt,279,224
Salt,220,359
Salt,225,364
Salt,88,171
Salt,133,281
Salt,23,354
Salt,366,194
Salt,128,33
Salt,61,340
Salt,61,277
Salt,29,216
Salt,309,299
Salt,129,129
Salt,58,337
Salt,0,153
Salt,252,38
Salt,388,71
Salt,327,314
Salt,72,237
Salt,297,252
Salt,9,144
Salt,272,132
Salt,117,91
Salt,98,64
Salt,385,231
Salt,138,15
Salt,335,80
Salt,203,130
Salt,50,343
Salt,21,95
Salt,227,14
Salt,195,233
Salt,398,149
Salt,104,238
Salt,98,146
Salt,172,224
Salt,58,127
Salt,114,264
Salt,105,315
Salt,45,287
Salt,236,94
Salt,178,233
Salt,249,50
Salt,12,100
Salt,268,94
Salt,344,13
Salt,125,152
Salt,346,75
Salt,164,311
Salt,295,384
Salt,108,373
Salt,95,131
Salt,265,362
Salt,352,66
Salt,46,216
Salt,310,258
Salt,334,233
Salt,128,267
Salt,133,219
Salt,40,86
Salt,117,124
Salt,280,382
Salt,370,31
Salt,299,299
Salt,167,172
Salt,221,340
Salt,281,178
Salt,313,382
Salt,220,333
Salt,127,255
Salt,105,254
Salt,300,4
Salt,112,133
Salt,113,155
Salt,390,133
Salt,311,47
Salt,225,375
Salt,367,20
Salt,151,363
Salt,261,362
Salt,337,201
Salt,65,226
Salt,44,287
Salt,73,250
Salt,297,1
Salt,378,169
Salt,383,0
Salt,46,46
Salt,83,378
Salt,231,137
Salt,264,147
Salt,86,219
Salt,247,115
Salt,11,311
Salt,328,53
Salt,256,232
Salt,229,205
Salt,190,154
Salt,125,105
Salt,376,157
Salt,64,128
Salt,181,352
Salt,40,15
Salt,383,7
Salt,352,2
Salt,354,63
Salt,116,90
Salt,34,146
Salt,329,353
Salt,170,18
Salt,135,59
Salt,234,299
Salt,232,46
Salt,183,66
Salt,164,273
Salt,64,194
Salt,300,17
Salt,207,66
Salt,225,127
Salt,187,218
Salt,13,254
Salt,113,117
Salt,87,371
Salt,148,255
Salt,5,251
Salt,46,50
Salt,68,299
Salt,171,60
Salt,363,44
Salt,147,334
Salt,304,375
Salt,81,204
Salt,15,313
Salt,275,288
Salt,323,332
Salt,144,239
Salt,396,309
Salt,273,107
Salt,161,191
Salt,114,145
Salt,209,158
Salt,315,143
Salt,162,370
Salt,256,81
Salt,334,146
Salt,281,12
Salt,126,198
Salt,368,263
Salt,21,42
Salt,358,253
Salt,43,310
Salt,48,187
Salt,113,215
Salt,44,9
Salt,169,358
Salt,300,393
Salt,133,30
Salt,178,300
Salt,377,182
Salt,211,206
Salt,88,154
Salt,84,143
Salt,317,312
Salt,291,88
Salt,125,209
Salt,155,204
Salt,287,237
Salt,157,123
Salt,313,31
Salt,23,136
Salt,205,126
Salt,200,301
Salt,96,76
Salt,147,268
Salt,330,42
Salt,377,300
Salt,88,235
Salt,361,333
Salt,380,33
Salt,145,338
Salt,356,176
Salt,121,38
Salt,250,235
Salt,186,136
Salt,298,285
Salt,332,265
Salt,213,18
Salt,336,357
Salt,315,324
Salt,168,309
Salt,387,57
Salt,142,353
Salt,253,86
Salt,129,244
Salt,165,79
Salt,12,117
Salt,323,315
Salt,346,199
Salt,47,231
Salt,106,0
Salt,215,166
Salt,39,363
Salt,152,189
Salt,236,211
Salt,232,329
Salt,281,398
Salt,192,284
Salt,159,95
Salt,248,12
Salt,124,318
Salt,398,284
Salt,189,189
Salt,170,219
Salt,30,86
Salt,381,319
Salt,224,4
Salt,333,309
Salt,131,43
Salt,13,248
Salt,119,79
Salt,127,86
Salt,373,216
Salt,302,177
Salt,235,257
Salt,145,206
Salt,305,290
Salt,242,93
Salt,191,53
Salt,41,363
Salt,103,239
Salt,61,242
Salt,336,19
Salt,184,64
Salt,155,23
Salt,132,134
Salt,360,326
Salt,284,376
Salt,142,171
Salt,103,165
Salt,317,179
Salt,33,52
Salt,134,398
Salt,199,311
Salt,363,217
Salt,381,370
Salt,35,268
Salt,206,93
Salt,154,150
Salt,139,207
Salt,220,23
Salt,248,12
Salt,312,134
Salt,35,336
Salt,153,167
Salt,144,130
Salt,34,307
Salt,44,46
Salt,142,299
Salt,269,319
Salt,178,385
Salt,316,321
Salt,98,368
Salt,131,394
Salt,10,175
Salt,275,258
Salt,348,341
Salt,292,63
Salt,28,207
Salt,272,79
Salt,32,399
Salt,370,61
Salt,332,112
Salt,329,238
Salt,364,356
Salt,265,282
Salt,282,355
Salt,326,216
Salt,23,317
Salt,174,318
Salt,120,396
Salt,34,83
Salt,74,16
Salt,389,282
Salt,258,252
Salt,90,336
Salt,238,348
Salt,342,278
Salt,177,360
Salt,196,188
Salt,226,221
Salt,197,259
Salt,157,29
Salt,171,291
Salt,21,154
Salt,49,221
Salt,367,77
Salt,222,133
Salt,292,118
Salt,369,216
Salt,169,131
Salt,225,92
Salt,208,27
Salt,227,163
Salt,61,132
Salt,370,166
Salt,125,30
Salt,134,62
Salt,20,203
Salt,353,125
Salt,193,281
Salt,106,138
Salt,2,149
Salt,275,291
Salt,308,81
Salt,113,290
Salt,376,396
Salt,105,304
Salt,114,126
Salt,54,373
Salt,249,106
Salt,92,192
Salt,127,103
Salt,21,196
Salt,148,51
Salt,385,130
Salt,66,4
Salt,96,282
Salt,197,47
Salt,0,10
Salt,380,234
Salt,162,114
Salt,16,222
Salt,278,146
Salt,232,348
Salt,324,285
Salt,101,21
Salt,358,91
Salt,284,359
Salt,95,0
Salt,393,20
Salt,308,362
Salt,20,46
Salt,357,191
Salt,240,78
Salt,30,7
Salt,358,217
Salt,246,307
Salt,351,254
Salt,324,295
Salt,173,32
Salt,129,27
Salt,121,102
Salt,362,30
Salt,61,348
Salt,83,30
Salt,143,139
Salt,66,223
Salt,150,178
Salt,18,172
Salt,79,173
Salt,13,359
Salt,218,378
Salt,273,38
Salt,276,192
Salt,119,271
Salt,149,264
Salt,158,288
Salt,272,285
Salt,252,283
Salt,213,69
Salt,57,24
Salt,280,70
Salt,339,352
Salt,131,338
Salt,106,213
Salt,174,273
Salt,84,381
Salt,102,120
Salt,38,33
Salt,78,33
Salt,325,140
Salt,335,125
Salt,323,277
Salt,88,195
Salt,206,117
Salt,226,164
Salt,197,239
Salt,0,352
Salt,65,186
Salt,338,223
Salt,313,307
Salt,232,218
Salt,265,33
Salt,235,289
Salt,75,289
Salt,351,387
Salt,398,307
Salt,110,181
Salt,284,252
Salt,154,193
Salt,63,350
Salt,135,358
Salt,296,129
Salt,10,225
Salt,98,23
Salt,210,327
Salt,101,277
Salt,76,216
Salt,391,314
Salt,282,130
Salt,121,362
Salt,85,213
Salt,3,123
Salt,175,381
Salt,389,63
Salt,320,263
Salt,198,146
Salt,118,319
Salt,99,79
Salt,328,330
Salt,366,266
Salt,105,281
Salt,130,225
Salt,376,138
Salt,84,311
Salt,251,199
Salt,243,334
Salt,211,367
Salt,182,203
Salt,136,317
Salt,173,39
Salt,238,236
Salt,384,208
Salt,353,399
Salt,166,94
Salt,207,261
Salt,148,0
Salt,92,58
Salt,232,197
Salt,83,201
Salt,28,14
Salt,113,248
Salt,281,226
Salt,159,284
Salt,321,36
Salt,103,70
Salt,119,2
Salt,376,208
Salt,175,324
Salt,273,43
Salt,318,46
Salt,238,196
Salt,107,180
Salt,365,5
Salt,344,201
Salt,233,283
Salt,161,215
Salt,298,60
Salt,249,219
Salt,201,391
Salt,279,85
Salt,108,212
Salt,390,382
Salt,377,335
Salt,113,129
Salt,1,386
Salt,137,378
Salt,286,28
Salt,268,315
Salt,75,310
Salt,396,109
Salt,187,359
Salt,375,159
Salt,350,268
Salt,12,10
Salt,48,366
Salt,65,353
Salt,133,318
Salt,192,34
Salt,378,28
Salt,150,271
Salt,20,243
Salt,54,19
Salt,18,282
Salt,277,89
Salt,229,82
Salt,250,366
Salt,237,212
Salt,51,185
Salt,221,173
Salt,347,78
Salt,282,289
Salt,144,4
Salt,147,271
Salt,12,342
Salt,210,383
Salt,353,355
Salt,195,107
Salt,197,348
Salt,145,270
Salt,360,393
Salt,89,181
Salt,84,174
Salt,213,178
Salt,313,159
Salt,254,173
Salt,265,262
Salt,8,156
Salt,25,82
Salt,77,282
Salt,184,85
Salt,134,178
Salt,59,120
Salt,47,372
Salt,396,30
Salt,328,279
Salt,175,328
Salt,242,362
Salt,33,324
Salt,303,152
Salt,352,114
Salt,85,262
Salt,103,14
Salt,308,381
Salt,62,313
Salt,319,216
Salt,272,208
Salt,364,157
Salt,98,168
Salt,304,143
Salt,136,380
Salt,22,139
Salt,185,217
Salt,81,56
Salt,254,12
Salt,163,156
Salt,166,344
Salt,369,265
Salt,201,288
Salt,60,147
Salt,70,274
Salt,201,343
Salt,398,91
Salt,208,117
Salt,242,172
Salt,316,83
Salt,188,206
Salt,225,265
Salt,383,281
Salt,258,369
Salt,382,126
Salt,143,152
Salt,1,317
Salt,63,314
Salt,231,387
Salt,290,68
Salt,189,138
Salt,10,126
Salt,175,113
Salt,233,259
Salt,73,214
Salt,362,124
Salt,181,173
Salt,189,18
Salt,86,332
Salt,104,192
Salt,313,317
Salt,258,37
Salt,12,183
Salt,311,274
Salt,207,294
Salt,174,257
Salt,306,265
Salt,230,278
Salt,69,315
Salt,248,226
Salt,76,260
Salt,277,380
Salt,352,148
Salt,229,361
Salt,277,142
Salt,263,230
Salt,397,275
Salt,162,292
Salt,126,225
Salt,24,381
Salt,214,236
Salt,163,129
Salt,95,248
Salt,332,244
Salt,316,63
Salt,279,75
Salt,242,324
Salt,112,63
Salt,246,210
Salt,350,84
Salt,351,347
Salt,392,355
Salt,385,208
Salt,367,166
Salt,70,147
Salt,145,247
Salt,120,257
Salt,282,169
Salt,26,46
Salt,55,338
Salt,258,276
Salt,388,13
Salt,148,4
Salt,320,385
Salt,135,208
Salt,74,176
Salt,218,335
Salt,378,247
Salt,172,367
Salt,114,327
Salt,238,73
Salt,62,14
Salt,260,9
Salt,119,116
Salt,187,154
Salt,374,325
Salt,146,286
Salt,73,85
Salt,71,382
Salt,100,302
Salt,38,238
Salt,196,25
Salt,178,349
Salt,194,389
Salt,93,289
Salt,294,171
Salt,227,145
Salt,302,57
Salt,106,337
Salt,271,231
Salt,95,7
Salt,225,76
Salt,31,213
Salt,311,86
Salt,314,38
Salt,392,20
Salt,32,27
Salt,132,306
Salt,152,394
Salt,359,95
Salt,53,52
Salt,135,396
Salt,43,325
Salt,136,97
Salt,176,203
Salt,219,274
Salt,195,175
Salt,100,26
Salt,233,58
Salt,271,97
Salt,217,71
Salt,322,153
Salt,93,173
Salt,284,48
Salt,58,260
Salt,333,349
Salt,41,137
Salt,332,194
Salt,77,152
Salt,271,356
Salt,355,192
Salt,336,372
Salt,278,130
Salt,181,56
Salt,202,42
Salt,39,279
Salt,5,232
Salt,236,313
Salt,350,143
Salt,41,250
Salt,275,325
Salt,89,145
Salt,161,237
Salt,290,180
Salt,311,237
Salt,273,173
Salt,338,368
Salt,371,97
Salt,209,129
Salt,161,52
Salt,339,73
Salt,46,292
Salt,240,186
Salt,247,119
Salt,246,364
Salt,11,87
Salt,173,13
Salt,279,239
Salt,172,212
Salt,77,98
Salt,136,260
Salt,154,35
Salt,290,18
Salt,286,22
Salt,152,136
Salt,169,331
Salt,111,232
Salt,29,61
Salt,391,141
Salt,373,282
Salt,97,280
Salt,163,375
Salt,185,273
Salt,124,282
Salt,153,261
Salt,64,208
Salt,276,66
Salt,38,10
Salt,365,349
Salt,139,298
Salt,354,103
Salt,255,204
Salt,202,10
Salt,319,377
Salt,122,120
Salt,256,386
Salt,288,250
Salt,258,394
Salt,325,391
Salt,93,346
Salt,19,169
Salt,335,267
Salt,73,53
Salt,46,195
Salt,155,237
Salt,364,77
Salt,238,1
Salt,314,53
Salt,311,162
Salt,343,136
Salt,393,350
Salt,57,372
Salt,384,137
Salt,396,375
Salt,171,185
Salt,32,216
Salt,15,278
Salt,231,107
Salt,52,227
Salt,378,112
Salt,302,3
Salt,82,94
Salt,269,386
Salt,254,232
Salt,83,39
Salt,377,253
Salt,29,225
Salt,117,130
Salt,180,121
Salt,276,77
Salt,189,180
Salt,284,124
Salt,265,64
Salt,189,241
Salt,186,16
Salt,216,193
Salt,184,73
Salt,360,153
Salt,116,388
Salt,46,197
Salt,311,255
Salt,378,278
Salt,76,308
Salt,319,53
Salt,340,25
Salt,67,384
Salt,289,171
Salt,31,13
Salt,367,174
Salt,17,149
Salt,370,199
Salt,59,165
Salt,337,271
Salt,119,253
Salt,218,33
Salt,75,125
Salt,65,293
Salt,315,203
Salt,93,393
Salt,223,28
Salt,267,191
Salt,274,209
Salt,159,106
Salt,37,261
Salt,171,32
Salt,339,56
Salt,50,152
Salt,171,323
Salt,179,16
Salt,71,10
Salt,25,253
Salt,261,227
Salt,365,68
Salt,160,229
Salt,361,396
Salt,197,237
Salt,298,335
Salt,43,119
Salt,85,373
Salt,147,17
Salt,152,85
Salt,321,126
Salt,144,358
Salt,18,157
Salt,72,88
Salt,260,173
Salt,44,230
Salt,331,314
Salt,216,399
Salt,274,100
Salt,235,55
Salt,269,328
Salt,371,192
Salt,86,328
Salt,6,190
Salt,351,275
Salt,146,217
Salt,118,347
Salt,197,173
Salt,277,104
Salt,389,127
Salt,310,328
Salt,228,46
Salt,56,114
Salt,90,253
Salt,212,228
Salt,128,90
Salt,16,76
Salt,129,257
Salt,351,147
Salt,285,118
Salt,349,19
Salt,132,330
Salt,107,351
Salt,42,162
Salt,360,277
Salt,203,192
Salt,321,142
Salt,12,64
Salt,115,119
Salt,176,343
Salt,193,281
Salt,313,260
Salt,300,115
Salt,80,1
Salt,293,357
Salt,289,287
Salt,149,237
Salt,176,9
Salt,84,340
Salt,222,362
Salt,109,251
Salt,378,131
Salt,54,249
Salt,231,156
Salt,393,99
Salt,101,262
Salt,247,37
Salt,229,253
Salt,266,188
Salt,28,134
Salt,157,136
Salt,144,109
Salt,92,67
Salt,316,130
Salt,37,155
Salt,2,127
Salt,290,260
Salt,109,381
Salt,44,240
Salt,205,303
Salt,248,204
Salt,266,366
Salt,176,38
Salt,0,13
Salt,334,308
Salt,174,345
Salt,127,168
Salt,202,359
Salt,254,216
Salt,386,233
Salt,237,319
Salt,251,183
Salt,120,192
Salt,1,185
Salt,115,216
Salt,83,300
Salt,51,186
Salt,189,245
Salt,283,271
Salt,14,3
Salt,359,235
Salt,87,380
Salt,244,28
Salt,23,235
Salt,22,105
Salt,268,28
Salt,343,296
Salt,149,279
Salt,14,188
Salt,321,219
Salt,121,350
Salt,127,50
Salt,258,248
Salt,0,15
Salt,332,399
Salt,144,97
Salt,97,223
Salt,397,109
Salt,151,382
Salt,207,389
Salt,139,214
Salt,260,19
Salt,393,139
Salt,282,23
Salt,62,243
Salt,97,141
Salt,356,81
Salt,178,144
Salt,294,118
Salt,385,363
Salt,357,368
Salt,342,357
Salt,36,83
Salt,98,150
Salt,299,247
Salt,382,10
Salt,79,299
Salt,358,358
Salt,352,62
Salt,366,5
Salt,376,379
Salt,72,67
Salt,225,182
Salt,364,180
Salt,335,344
Salt,192,73
Salt,223,1
Salt,245,84
Salt,197,47
Salt,212,174
Salt,228,265
Salt,9,124
Salt,110,100
Salt,3,133
Salt,6,126
Salt,317,213
Salt,231,4
Salt,154,352
Salt,305,392
Salt,263,289
Salt,264,222
Salt,271,277
Salt,126,158
Salt,290,285
Salt,159,106
Salt,57,181
Salt,234,232
Salt,52,181
Salt,354,396
Salt,276,381
Salt,337,367
Salt,54,302
Salt,248,0
Salt,330,60
Salt,217,106
Salt,313,84
Salt,58,195
Salt,306,261
Salt,271,32
Salt,58,396
Salt,359,121
Salt,143,127
Salt,159,290
Salt,71,310
Salt,186,91
Salt,76,339
Salt,228,11
Salt,0,320
Salt,38,0
Salt,368,246
Salt,201,327
Salt,186,130
Salt,73,243
Salt,169,173
Salt,194,243
Salt,244,337
Salt,366,212
Salt,104,301
Salt,143,238
Salt,204,314
Salt,211,197
Salt,34,365
Salt,368,248
Salt,331,57
Salt,60,226
Salt,216,276
Salt,332,290
Salt,173,395
Salt,191,167
Salt,112,9
Salt,9,45
Salt,241,333
Salt,210,273
Salt,215,285
Salt,120,125
Salt,365,166
Salt,174,304
Salt,35,127
Salt,1,371
Salt,233,213
Salt,86,327
Salt,286,308
Salt,115,39
Salt,227,70
Salt,292,47
Salt,287,389
Salt,3,12
Salt,166,380
Salt,382,251
Salt,188,307
Salt,144,63
Salt,47,9
Salt,160,339
Salt,338,85
Salt,316,116
Salt,331,182
Salt,343,250
Salt,296,53
Salt,227,315
Salt,119,19
Salt,201,293
Salt,96,259
Salt,369,80
Salt,302,142
Salt,42,48
Salt,140,273
Salt,23,286
Salt,222,251
Salt,284,22
Salt,190,208
Salt,109,21
Salt,370,22
Salt,60,54
Salt,143,72
Salt,122,13
Salt,52,255
Salt,128,240
Salt,39,317
Salt,306,255
Salt,146,39
Salt,10,161
Salt,116,143
Salt,202,53
Salt,327,56
Salt,297,360
Salt,176,136
Salt,250,80
Salt,359,148
Salt,223,219
Salt,375,26
Salt,75,221
Salt,300,103
Salt,228,120
Salt,288,107
Salt,112,225
Salt,374,292
Salt,263,87
Salt,26,108
Salt,4,20
Salt,182,62
Salt,66,50
Salt,213,160
Salt,294,35
Salt,204,100
Salt,203,234
Salt,11,399
Salt,159,217
Salt,39,165
Salt,113,114
Salt,291,141
Salt,190,344
Salt,355,94
Salt,347,193
Salt,292,170
Salt,67,263
Salt,99,184
Salt,200,239
Salt,281,74
Salt,19,233
Salt,191,220
Salt,48,383
Salt,362,189
Salt,304,264
Salt,300,210
Salt,55,107
Salt,282,43
Salt,180,46
Salt,79,357
Salt,89,89
Salt,14,256
Salt,240,29
Salt,304,116
Salt,239,376
Salt,104,181
Salt,129,299
Salt,122,210
Salt,175,113
Salt,182,53
Salt,88,382
Salt,48,260
Salt,315,34
Salt,393,137
Salt,111,85
Salt,353,350
Salt,151,230
Salt,321,323
Salt,25,153
Salt,111,343
Salt,264,51
Salt,89,335
Salt,200,186
Salt,94,16
Salt,337,60
Salt,21,216
Salt,269,132
Salt,72,380
Salt,137,145
Salt,384,321
Salt,382,39
Salt,39,108
Salt,281,139
Salt,62,398
Salt,169,112
Salt,307,18
Salt,101,103
Salt,14,96
Salt,305,282
Salt,194,101
Salt,204,64
Salt,272,263
Salt,117,174
Salt,373,308
Salt,385,367
Salt,398,362
Salt,302,280
Salt,86,96
Salt,362,168
Salt,379,339
Salt,204,245
Salt,86,246
Salt,139,393
Salt,276,397
Salt,150,315
Salt,183,397
Salt,162,235
Salt,41,340
Salt,260,184
Salt,165,66
Salt,131,195
Salt,379,329
Salt,169,250
Salt,366,240
Salt,182,237
Salt,82,88
Salt,128,120
Salt,215,315
Salt,49,116
Salt,22,392
Salt,51,65
Salt,367,39
Salt,72,71
Salt,273,361
Salt,274,76
Salt,184,340
Salt,52,219
Salt,223,385
Salt,301,318
Salt,163,197
Salt,198,83
Salt,177,244
Salt,148,7
Salt,188,106
Salt,322,99
Salt,43,45
Salt,105,12
Salt,29,118
Salt,32,280
Salt,131,208
Salt,164,304
Salt,158,284
Salt,86,295
Salt,329,232
Salt,141,227
Salt,83,15
Salt,163,250
Salt,188,109
Salt,215,39
Salt,195,273
Salt,186,271
Salt,347,280
Salt,345,19
Salt,326,211
Salt,311,135
Salt,138,134
Salt,166,295
Salt,272,356
Salt,268,112
Salt,45,76
Salt,232,6
Salt,184,236
Salt,50,334
Salt,200,224
Salt,215,328
Salt,63,396
Salt,189,241
Salt,1,344
Salt,378,253
Salt,369,315
Salt,20,396
